x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
2.890194508944263,3.4311964493091676,-2.264906148830711,-4.575326668206758,-4.29821602017133,1.295231312773546,-1.5575124067669641,1.2666304953527474,-3.673218471111416,-0.9680456477611514,14.245693441643041
-1.692139590724496,3.4033645903527656,2.6964495362460195,0.5158328698436438,-4.8048043898413315,-1.8001869239900858,1.9764477105392162,-4.169202228549973,-3.521625629401246,-0.7404183422390371,15.128102899790878
-2.2736431787110556,0.7045029454249505,-2.279914557877812,-1.6462223983402735,-3.64602170414471,3.0159697542980215,-0.3670606388890105,4.914196721524167,1.7705469524926176,-2.289826218955231,10.580480122090528
-4.375377344174854,-2.2820221196550716,-0.8328791019613089,0.9119691669759122,3.7796543125319566,-0.723401998483113,2.67532201634657,3.6129109783619135,0.8587245722775974,4.906238481011972,8.887357685186211
0.05154366221601059,0.33154468956096306,0.7994796297530717,-1.1269653779454347,-1.9402317206782316,1.5532187673027948,-0.7529427030655818,-0.9417717743553737,4.710486057214618,3.1078894170402407,4.7119907717046745
-0.516843913855423,-4.422836625175477,-4.885865469252545,3.8845643325882424,-1.2118740159102015,0.2606824746230618,-1.076547591984002,1.9976599624388562,-4.93883942399207,0.16923391652054676,-1.793568956746781
2.3869117773800976,-3.1800715006079985,2.5814436065321296,2.1713533438817354,-3.672684357617595,-4.249143877850077,-3.7745296991023194,-4.877453025703851,3.265479941127756,-3.057715158506491,-8.26887152328002
4.992301299139179,-1.4541736548497641,-4.690813716542502,0.690876934109454,-4.462307681323522,1.99068441761551,-3.0439510470113653,3.7525319032992037,-0.8040954368309103,0.8480780477553873,-6.535345779207924
3.6619295664024243,1.1208654537675748,1.168344075460606,-4.136527316581517,0.35752903249246604,-1.9134294094547668,2.5224267072334303,-2.008534896701547,-3.624926867444256,0.5209721722188689,3.6634536568796303
-2.4368079714296895,0.5058951754388232,-2.135929105722921,3.702579101385272,3.7479424667758767,0.4543336659818369,3.864089133015538,-3.1220443231993746,-3.586047683437207,1.4646928072934138,10.345842979601922
4.3271754096135915,3.6937599857287875,-3.363420432424271,0.9824307638933867,0.4902581141147513,-2.0317720789620672,-0.2807006044924245,1.3106344706466198,-0.767872783227558,0.3195651811212885,15.964170067306764
-1.8378822454676857,-4.979957103493129,-4.794978189552638,3.682642867067397,2.4012016209097506,-1.6676713931997345,2.7131072678477555,-3.4807310440049246,4.032529259613018,-2.836248719032058,1.504296208098645
1.2841092317607616,-0.21767015030467185,-1.850032216286147,2.280624255819924,-2.76835311296605,0.936202480701402,4.542300297279169,-4.104406811548909,4.68125474929222,-2.312687264882517,3.049459364760012
-3.244312358145498,1.3408048456084423,-4.112402051503884,4.95454498514639,0.15240731887009673,1.572185707835012,-1.6326481032799665,-4.947460032995382,-2.9981277235775474,-2.6115233108098868,13.7076967378027
4.587658648713216,-4.610849024147211,1.4989035043153827,0.9845042910371298,0.2739867832435081,-0.8477310823557795,-0.6993546014679328,4.933128045699483,-0.6097436183290288,2.264340238852883,-21.659146025838805
0.18921734100358467,-4.798104230504795,-1.900405582297644,-4.359393010390025,-2.128519509639748,3.8448883156086673,-3.4033600501509476,-4.531891088982594,-1.2587816229370876,-3.043802197255582,-6.956908360328279
3.4024468718293353,-2.590896107191604,4.774673217350072,-4.991277270042209,-4.793622439027133,0.8057127796103707,-0.5957149221041922,2.3767607257029697,-4.963372506015684,-3.2885974285810047,-7.579216665252849
-2.513725207896865,2.9767803729296807,-2.0010997211210304,0.9606836801364604,3.36974294960595,0.9348973825492042,1.0862315579621455,-4.074083420637914,0.746236827434613,0.40813769795342125,14.00800676111434
1.6109517771104889,-2.3860036726961855,-4.564162966647056,0.88940790709451,0.5238405522613334,-3.9570471587756617,-2.095229629997931,-2.055734976805035,-4.345599799064139,-0.7667791888188082,-2.481263931752406
0.7698767048645792,-1.588604736952611,-0.43327819685158886,-0.10665192507400167,-4.129228226838948,-4.119976854425211,1.0385572587417071,2.780440255602926,-4.259265400915293,3.3529503041191973,-2.887091970764894
0.785108071341087,-4.592371029694354,-4.994903058440086,-4.76880687250182,1.7462325307174433,2.6297618233869233,2.340058601759967,4.765543048969494,-3.7558855924257353,-2.7121277502043952,-6.482759316002803
2.451058854233853,-4.051600619980672,2.3800278370575656,-4.240286863260316,3.710355034279363,3.1877657470658622,-3.5418032614636994,-2.6080988965936025,2.3607100388602484,0.3334445976157845,-11.642452711294187
0.23920160178435523,-1.3878492407597518,3.8467285189188765,-1.4048638157256041,-1.036379945067134,2.9150155857884013,-2.518675887097902,3.322854050650978,-1.466889658718734,-2.7425021694249763,3.134427675964709
-2.774072790127721,3.8829623657143557,1.3972171449659463,4.053241735914408,-0.1442636095492933,-4.828062947202165,-2.274940423458011,4.035431570378774,3.746488009876579,-0.37163997638738877,14.630029393255146
4.360564663224324,2.5674069365010386,-4.660698321519846,-3.27120229817531,-1.6111227116715154,-0.6564156516314954,1.6271366182196516,0.628609407932669,2.6537220464544307,4.402488949898606,11.835335896075456
3.849798438791897,-2.2244560596463367,1.9901222686114215,3.9984893822628553,-0.47743196416475797,3.943218528364053,4.963037361018152,-2.559623069478183,-1.8426838841545723,-3.9782450463086247,-8.983731255152136
3.8789878564322837,-0.3554703932327099,-4.378761731908023,-4.091598026242403,0.29133114705649366,3.5095572608924357,-3.2521833157742854,3.0077192583110293,1.0096684174349644,0.4576375752745321,0.0960254280804369
-1.911706286704138,-0.9795810321119989,4.448035343204804,-0.3290939952946541,1.1864536674784585,3.3440165218703743,3.8365585945197704,-0.0804805772866155,1.2350865768906178,0.9244703305392123,8.553797723970424
4.954695955891044,-0.4163682801137636,-0.09437868125688897,1.1228884476486325,4.47598899048519,-0.7356610901041449,-3.146588786907617,-3.5689481113854105,-1.913527986773893,3.9972676606706976,-9.617838676871564
0.9982325761206869,-0.2321350428364326,-0.7852180022646271,-1.951665217918804,-2.5860588097814343,3.1619988926112903,-3.020465193787877,-3.0401740120084932,0.29667807947063807,0.0695611979187607,1.7472332259371681
-1.124779468179403,0.2929614495570574,3.743510653309439,-0.8509484637803411,1.0193673937422645,-0.5054545414145837,4.451652768757835,-0.3551461724956244,-3.554653643377901,-3.6110752259138668,9.329011095451595
4.6704835478312905,-0.517256675816002,-0.7205497596667589,-4.56887051285854,0.01898793833574075,1.1588563171721367,0.8290553544602446,3.960401843973564,-1.4349853919700264,-1.8712305628218506,-5.519486753865005
-4.2383680864363775,-3.7626487665444532,4.990500167511097,-0.2981488574391342,0.5539793855069552,-0.5330662663979213,-4.8207636792773245,2.156072793206488,-1.2846409849201077,-1.2191525826853966,10.946196053413072
-2.763299301579103,4.379286588571517,-4.725205577930406,-0.933163322793841,4.2867301890414,3.7716351005917605,1.0002937063986543,-1.8717671143802916,0.3829892914588795,4.421552428248612,17.75967311392571
-0.7349987098536985,-3.1184422984660376,2.752070297813731,4.542030122564588,-0.6521578760817883,1.360046658214542,3.352237656970969,1.1255286896730823,2.101442103828724,1.4171233153736251,0.6491170547450222
-0.9348356105341686,0.4340171112549527,3.9805142227637695,-4.548983753074975,-3.064558521298343,1.2321682509421983,4.207669308369317,2.236311846912078,-1.9454695466247096,2.8744138288638794,9.4890217404278
0.013771683006858382,2.2739444599741008,-0.21992773789403675,3.7848654736660876,4.9942525272742735,3.111801911729545,-3.235783908344727,-4.474899767956597,-1.7115118715227684,-3.1507611352534526,7.049014922590417
-4.694593133194342,-4.316017297830613,-4.898754473675892,-3.400621216540486,-2.747386011114253,-1.0622809768470676,2.030547241438832,-1.9868639796626661,-0.7867186237470705,3.2600753050119025,11.935783872053243
3.6525600095381296,-4.392294193211594,1.369870133082994,-2.451416408186704,-1.1561155336076445,-4.811286135273224,1.3109306438246868,-3.5167112526010333,2.4862875193159564,-2.0569137524886294,-17.846193479820947
-0.9301378560994875,3.590911183703634,1.2688961746156657,-2.4729606000024864,-3.450033426539875,-3.329669718229261,3.1756542486541637,-4.648061020321196,-4.730841320124801,3.2783597379971567,13.91395989051168
-4.1819137538233475,0.7656246357593357,-4.319291091942311,0.21630814741176696,-1.8298610639345112,-0.6715719261716089,-2.7880796065300837,4.939743618229544,3.166891948488148,3.9316334923286433,14.23360170338206
3.7859501556374937,4.728914185251725,1.9281846594328869,-1.8482525308771915,0.6028654147625359,1.294524428239889,4.266780629106977,-4.6159379239326395,0.1146442699767043,4.637552473598495,19.019088908227502
4.492485557248884,0.49455525524491684,4.2085121283331475,0.01068362743589546,0.6797776037117744,3.9751549988042285,3.0838254042167375,3.8642151078653963,-1.0175841197159219,-4.841169620128813,2.661788463543575
-3.256582811025609,0.22423145990010962,3.445688529052388,1.7559507771227354,3.749392992242985,2.8766581268898426,1.2625906911497538,-0.7737669055167062,-2.1554936726432783,2.239655976499165,12.028806416331967
-3.057224357523766,1.9790032092300205,3.511993294984059,-1.1625056769582165,-0.9421969789936879,0.5494173252935735,-3.3271479823289485,4.743210426489831,-2.700762063280279,-0.4814963632456726,14.026806748268454
0.8002295708392513,3.296981532405658,-0.6922944730475944,1.6877193068074963,1.1435954459297024,3.193152027181865,-2.7102672927712765,0.06445976534496367,2.2586967674257714,1.480297837210566,11.763155953525334
-0.6120115761637859,-2.2225700401917328,-3.6607874780530314,-3.8310703449525207,3.4224334601690867,0.5153912241588197,4.74867969363539,3.273823495458764,3.928610671369947,1.6377298456835598,2.9022416472175867
0.1819099716502759,-0.5782034328524279,-3.0005865852174085,4.862845959312578,4.166742000126536,-2.688466800431897,-2.8964532313322735,-1.391314574157505,-3.3310611729528516,-1.359272271651868,4.838367049945811
4.678902496452377,2.040122507529248,4.6328835063551725,3.7259895271796832,0.03688372013041885,-4.877963920151705,1.3061372931082502,-1.002263367274252,-3.7807965679454636,-1.9717952192644725,9.367722546817966
1.5816767977260335,2.3396295512187706,-2.1328188371801984,4.1767435386689655,-3.655254832523406,3.062406967871965,2.9153510949824497,-1.0648107251953087,0.7320749070948986,2.344356879011703,10.872860178773905
4.65153409007295,-4.064965273969177,-0.45344284233986176,-0.2042548162764124,2.9152365458224203,4.395191665786635,3.8003977403574805,-3.8032589448806995,2.8760732470069064,4.68186452112317,-21.88361886531644
2.6698730502848136,4.585965784766348,-1.3924665194944752,-1.1151760521000753,1.4642962548331155,3.056647816466832,2.9700106765922163,-4.6826395229492555,-4.804696162601029,-4.346200729543808,17.42103414961967
-3.5960077637870027,-2.8063298816590665,3.0743351501054743,0.9183230702342726,-4.905100969489383,1.2824402621501925,-0.5034550991306812,2.1152314404060624,-2.97122144044502,4.423579198899754,9.062195273139627
-4.091948148516654,3.101323792432604,-2.9249620671094254,4.846183693368852,1.948501460642583,-3.794611482380834,2.992366881890989,4.560400905582345,4.008127861490575,-1.966470474635015,15.36280964954081
1.4224813111178571,3.2413436295495597,1.225076381931654,-3.992563894193817,4.05518186907104,-4.139432715991981,-4.59735739289648,-2.493958642285504,-0.6288776656699042,-2.9799039675382986,12.621141172537572
2.8997051326496024,3.4969253685955017,4.206362251994506,-2.2787553297828644,-0.8352580705545201,0.21657994810326997,-1.5107226789148775,3.8841721529566815,-0.5242082355893904,0.7412328354715934,15.72317048211498
-2.3628905104470164,3.319688544535147,2.8448254256056718,-0.10162411862282461,-2.173867912592129,4.179874984289903,-0.6046951393035869,3.6027803082874925,3.6359973546307103,0.1850494893484056,15.198133692601452
1.8447064081057194,-1.2600810690576836,-1.9647715848594682,-3.3053530180419024,-4.620375833198986,-2.357544474013744,3.9400050584298167,-2.2307989511525603,-0.798670199944981,3.4558502310855346,-1.0951047587443483
-1.9919858097485896,-4.16622196723311,-3.612615460166654,-2.8563159528281656,4.291384335071477,1.263349510883537,-4.93328138876231,-2.938032440787681,0.02096668867937712,-3.3123729217664355,2.8621072222379627
-1.0207377218968814,-4.9093781563610515,4.084903351921557,0.7968002021681801,-3.997434156848078,0.702214860812246,-4.355883721774899,-0.5614504084333118,-0.6660187685068628,-4.192461588846719,-1.522070298749929
-1.284396545442151,-2.0782973395367565,1.9198266025879924,2.1868995709122654,0.6598180759810779,-1.3495044961548786,1.8812575912600735,1.7300316354908496,-2.2733354942118753,-1.2565324672906564,3.5042617619231504
-4.137037286000203,2.714549325747601,3.7662691731918336,-2.4605328519205893,-2.1747353243769196,-1.225411662462844,-4.781911801513191,-1.8870768902963988,0.27197745242303384,0.28251030036213987,15.5532197193906
-1.5906128716244226,1.6994176419797817,-2.013275185086548,-3.912345624488559,4.292710895707803,4.804359425117314,-3.275434004203961,-0.18215913250488658,-2.4205255799685412,4.430990889611762,11.353940246372785
3.407446685886507,0.0892369456312112,-1.2899781379513242,-4.703508484948282,4.981182344532151,1.6672148954099857,1.6139807042761394,-3.161415277799814,-4.4974847401600755,-3.5688805463381557,0.1439983125811426
3.1320542273294887,3.6073363891947583,-0.6500784958968344,3.5175361864614665,3.5443211938040076,4.24377640385303,-4.542179777107815,-4.513257790102704,-1.5941138987921857,-0.35122510751382485,12.379481967594588
2.4515925404377006,-3.668507495947877,4.570536322317675,-4.940750630540835,-0.6426201242998424,-0.8221181737927274,-2.3879704810293587,-3.2887025792624733,-0.8461700856706154,0.031059296996513552,-9.00567330310351
2.8332778663997713,-3.28363584538945,-3.061071027774833,-2.4333975608394374,-0.897280424386472,-2.7712261585328415,-1.848296833469413,-1.2066982495400822,0.8119382792183476,4.15334359851872,-9.541660408630369
-4.659119122931213,-3.265960084331303,0.05066599516730186,-2.6381649287000206,-3.293759046961892,1.1627606236771495,-3.8966149740542932,-4.793089880542478,1.2981530304177147,-2.795843094119359,3.346574088348458
-0.25748049488791125,-1.1056467745655718,2.148423646678287,-0.5305824509245616,2.2799074037161926,-3.046307904562875,4.043073991286375,-0.39287874890862895,1.6677649970524886,-3.7472045107534657,3.6666429503238476
3.8958798833704176,-1.7260828948615456,4.0938440787542625,3.4634773162603736,0.6156301402798547,-3.44368386215945,-3.085289626035964,-3.1249928226597543,3.2192637318208366,-1.7755366218121074,-5.628705528981467
4.209814630466065,-2.5573131350393363,-1.4295648817954332,4.650901993624897,0.9526374473766808,4.174767276675272,0.6261731039464475,0.30497365574044455,-2.871614385009277,-3.927918824190412,-11.898392862853942
0.1856719901009356,4.36932432341392,0.6564597592859833,3.5930970638070274,4.042585065802873,-0.655348701824825,-4.758794632624301,1.3804966430858627,0.6174997603752477,-3.3600239172578803,14.528716896154581
1.0184848994209892,3.0567654419055437,0.7157364111974482,-1.9437024949693837,2.54046679392904,-4.04599815472599,-4.417767184034528,3.0883782419203207,4.738287605340135,2.0961536439020056,11.091804773580355
2.6869051481837225,-0.8810009992470036,-0.8023124174805503,-1.331704070203743,1.307628228820903,-3.574426433418154,-1.6964621566373008,3.0685460794949897,2.48117169715211,-3.134164008890795,-3.2190436848816537
3.2254356334497842,-3.876934721066058,-3.0779204597418905,-4.361173527699234,-1.5426564722403868,3.0996269961822414,-4.945847568414095,0.7276812014520093,-0.785107972110044,0.34017119485504654,-12.882705843244846
