x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
0.702214860812246,-4.355883721774899,-0.5614504084333118,-0.6660187685068628,-4.192461588846719,-2.0208841278785568,10.843555119901065,4.2458979763181395,-0.8568782762489753,-1.7299289192336373,2.1416413272114334
-1.284396545442151,-2.0782973395367565,1.9198266025879924,2.1868995709122654,0.6598180759810779,0.7729659989610698,0.8035351488897913,8.33804502376352,2.36904793782596,1.0201445234325137,1.7923063188668185
-1.3495044961548786,1.8812575912600735,1.7300316354908496,-2.2733354942118753,-1.2565324672906564,0.3457913269236501,6.829272493086562,10.169291029596204,-2.5840315585917244,-2.079548305945269,9.135476306767531
-4.137037286000203,2.714549325747601,3.7662691731918336,-2.4605328519205893,-2.1747353243769196,-8.76951097378857,6.6498967647123415,7.433663853417141,-8.57575013311612,5.250361459362024,11.930576697355617
-1.225411662462844,-4.781911801513191,-1.8870768902963988,0.27197745242303384,0.28251030036213987,4.341851616877991,17.16333462808158,-5.512853819618864,0.5000449124056776,-3.1444742715125744,18.254512163275585
-1.5906128716244226,1.6994176419797817,-2.013275185086548,-3.912345624488559,4.292710895707803,0.7310846117273688,-3.409693697548185,19.235989422239637,5.152778602172333,11.160258979257755,27.143832030473845
4.804359425117314,-3.275434004203961,-0.18215913250488658,-2.4205255799685412,4.430990889611762,-14.943803587947324,0.999291998557901,4.027171003208812,-15.8182509819348,-2.0339714802964606,-19.70378366375552
3.407446685886507,0.0892369456312112,-1.2899781379513242,-4.703508484948282,4.981182344532151,1.1995855557425432,0.6679067681711709,24.796599260461054,-26.88607170764051,7.566483671062541,8.809741546898039
1.6672148954099857,1.6139807042761394,-3.161415277799814,-4.4974847401600755,-3.5688805463381557,1.4324293919278923,0.3402207969884268,19.26075134145602,9.88513952589633,-13.967363054743146,15.213711104336637
3.1320542273294887,3.6073363891947583,-0.6500784958968344,3.5175361864614665,3.5443211938040076,11.73216556907972,-1.157221404294598,14.001262809026578,12.313494397874114,-2.897880657626069,30.223797620762355
4.24377640385303,-4.542179777107815,-4.513257790102704,-1.5941138987921857,-0.35122510751382485,-15.35213628139321,35.05657852097162,-2.3122140126406006,4.6416149302179655,-0.21273915092624796,19.522347716477316
2.4515925404377006,-3.668507495947877,4.570536322317675,-4.940750630540835,-0.6426201242998424,-2.310168878471872,-25.764334583883112,29.668838093642567,5.047822678468065,1.4447925093417315,2.632831965647174
-0.8221181737927274,-2.3879704810293587,-3.2887025792624733,-0.8461700856706154,0.031059296996513552,1.1981634498442308,17.28207940430135,-4.641729263045689,-0.07382291739197615,0.8583848422151598,14.334494747840182
2.8332778663997713,-3.28363584538945,-3.061071027774833,-2.4333975608394374,-0.897280424386472,-5.488517803465788,13.345073396370363,8.479604176032971,4.785960664236257,-0.25235882428191725,15.600750135527429
-2.7712261585328415,-1.848296833469413,-1.2066982495400822,0.8119382792183476,4.15334359851872,4.160366274451814,0.25187292914297377,0.687815422354881,-3.8663436135389637,0.8418186056774741,4.292202441077063
-4.659119122931213,-3.265960084331303,0.05066599516730186,-2.6381649287000206,-3.293759046961892,10.347683299974214,0.5868976002134323,13.16652830757298,-13.014420865919766,-1.6857000376504891,7.3678913253547105
1.1627606236771495,-3.8966149740542932,-4.793089880542478,1.2981530304177147,-2.795843094119359,-3.939080442169378,29.05401970656792,2.4895752313042845,1.5593764937707582,1.5495061113609974,29.61515223147155
-0.25748049488791125,-1.1056467745655718,2.148423646678287,-0.5305824509245616,2.2799074037161926,-2.0273418859391317,-6.44227358102043,1.5629919073203373,-0.14163207295573937,-2.745256506030096,-3.5547699855000316
-3.046307904562875,4.043073991286375,-0.39287874890862895,1.6677649970524886,-3.7472045107534657,-12.445250683828888,-4.994385904008403,0.5153968298603253,6.581154651902693,-0.40826546844386213,-2.0939401725062634
3.8958798833704176,-1.7260828948615456,4.0938440787542625,3.4634773162603736,0.6156301402798547,-2.711883653754518,-6.215185068953838,13.484882451778363,0.2742398334531968,4.179994949056519,3.058858916616972
-3.44368386215945,-3.085289626035964,-3.1249928226597543,3.2192637318208366,-1.7755366218121074,7.065607994512529,16.910264905077376,14.979216189812892,7.419880663783999,4.169026924924498,45.482843528251024
4.209814630466065,-2.5573131350393363,-1.4295648817954332,4.650901993624897,0.9526374473766808,-6.68067494802543,5.903859274470115,31.033379847366863,3.326618923657591,0.7001340151508031,27.54963809435861
4.174767276675272,0.6261731039464475,0.30497365574044455,-2.871614385009277,-3.927918824190412,2.594408995885198,3.030202435565397,7.534290911987801,11.587561899055668,2.8832966027362277,27.587373883411626
0.1856719901009356,4.36932432341392,0.6564597592859833,3.5930970638070274,4.042585065802873,-1.30362607937681,2.7501410977092107,13.541251577933137,-3.29943779421721,2.20902460540617,23.506067016369265
-0.655348701824825,-4.758794632624301,1.3804966430858627,0.6174997603752477,-3.3600239172578803,0.18105496350046701,-5.196101742054913,3.5315403910655263,-0.5983232913943413,-0.6626638387390603,-7.3639647634714
1.0184848994209892,3.0567654419055437,0.7157364111974482,-1.9437024949693837,2.54046679392904,-0.26181158689888706,0.03701483220630619,3.11977091727441,-1.330264601156382,0.5964882388732347,7.884382650740274
-4.04599815472599,-4.417767184034528,3.0883782419203207,4.738287605340135,2.0961536439020056,12.953506931250661,-19.849676365376165,25.005868373909856,-11.915031513489776,6.571177927550984,14.563924296853966
2.6869051481837225,-0.8810009992470036,-0.8023124174805503,-1.331704070203743,1.307628228820903,-3.383166710198668,8.147837710843554,3.5144169737841455,-2.9375278476671345,-0.3168715706667617,0.2506767732387895
-3.574426433418154,-1.6964621566373008,3.0685460794949897,2.48117169715211,-3.134164008890795,3.4215712719989986,-8.00713744234415,7.394957224614884,5.518282410433386,-4.333787272190195,7.272517283495187
3.2254356334497842,-3.876934721066058,-3.0779204597418905,-4.361173527699234,-1.5426564722403868,-9.768424641263868,11.037436517685418,24.19782954553473,7.229394341453172,-3.0167606744197455,33.29737460615728
3.0996269961822414,-4.945847568414095,0.7276812014520093,-0.785107972110044,0.34017119485504654,-8.585309865804843,1.5694523360151447,0.9327160049297534,1.583241504845788,0.49193924292701324,-16.83644792497188
-0.5636242242044336,1.2948825302438705,2.441915451788116,2.2539233809395496,-1.6600659568479523,-5.33935329968732,-0.7908215458688845,6.566870827489283,0.8851586766759643,-1.8150657047241827,8.89275557693143
-2.980729935688978,-0.8349072977974643,-2.7957169298102382,-2.4217152802361652,-4.933603778044917,5.982701895654314,6.068072315692526,3.1983360239041443,-14.42375900970225,-6.9769136618133665,-6.220845511851461
0.5216627114270702,-0.07919507175673957,-1.0218652819201601,-2.3814019110362517,4.6039900444940525,-3.327787030094114,-6.307852407194417,4.81089754523434,0.42301319221071765,0.8008690828998095,7.7002939639769
-0.960495307410377,-3.170505828555247,4.638637118321032,-3.72306767263571,-0.17838810730614085,5.5377161581150816,-17.789505817284155,19.496056765018714,-1.9815372963659967,3.190039011257417,-2.865228537166872
-3.350319863053608,1.8111618488133754,2.8686294361424594,-4.158329170321803,3.1743835427589104,-3.8615942244046364,12.001794795489378,27.87591460209159,13.817646003230731,-5.8636107261493,28.975342846884672
4.742595625271406,0.6790842742786012,4.924657782691611,0.5221611574249598,1.3120571111981167,1.6211300522859466,3.627198451904584,4.456063710064614,-0.17351718717624776,2.0221376361957812,9.673577383282822
-0.31733774070774956,-4.885385940456427,-4.098375019817255,-0.026318508053199352,0.9447854965813329,2.0472804900072825,30.92698361122311,0.8900843470210327,-3.258503101058557,-3.1388185038559615,31.654118818367575
3.019090439291279,4.2202413023004155,3.4437615722613746,-0.9981622097480471,1.5190063110396457,12.070093114527658,24.32575211316041,4.855431006382865,-3.4358419414291634,-2.6077411456547184,30.477320596385873
-2.4402524564160224,-0.6988277787052617,-4.440696670442045,-4.3333446345611435,-1.8653768797330663,-1.4893133158342406,9.93877747821957,21.741430842602508,-4.5414961277246855,-5.99395338318771,14.192694214994132
4.6304046836212525,-2.81094440360297,2.989223698236634,0.8677528566727855,-0.8821732235250836,-12.510938117165146,-10.417457826056017,2.7183368020129928,-1.7141379589058645,-1.3655895673312899,-23.51557659643104
-4.598405708552965,-0.0076786680530478435,-3.721265723328667,-4.561797415466861,-2.273456921102995,-1.8334575214002329,-0.1256253641627022,24.11076855127779,-15.066294028686773,-9.365259729995431,1.3821352789696988
2.6959822300849536,-4.7666695260473135,-4.52680360200169,4.883269594363849,1.8356786331399721,-11.953785626833367,36.9439393807382,28.193339763147733,6.453855611126381,-12.00361193052856,49.67732603439538
3.4608850110249954,-1.3870155909484296,-0.9753271562507688,-4.678395132744239,-1.7388134664690447,-8.02249792164924,-3.959441125189289,23.06917953155994,5.731043316842254,-0.9887173605416754,31.527697115331794
4.246515425292074,-1.1087930699093738,-0.0817879008412099,-0.4273114974980796,-2.2524422938452835,-3.5089145103828874,-6.218399929102748,6.823428143315797,4.365023051954118,1.7970002080135068,-2.019652557763269
-2.848619592282243,2.4438805937527555,2.3330386515033847,0.18654761599743797,0.9325813244629817,-5.714361778219724,1.6619694061854853,-3.1277299900867668,2.469671103370759,0.20794079597849602,3.2875206475741527
-0.0007788968838884358,-0.6299684576351634,-0.5557614814885623,-3.5297842671657644,3.575302780658575,2.3103579371834986,6.952871231473208,13.19928321688811,0.6111307836684521,2.193402226557532,17.100007300692223
1.4649321018343038,1.3313202293687132,-1.3212479595897655,-2.3652283833155128,-0.5992621697967646,4.504149447024188,8.57744884470416,8.055962692998765,-1.5084228770490096,0.5713613859380934,5.754157940468052
-3.43762516604511,-2.1579761763094796,-2.1795365419045423,4.157729054713222,2.9311950475896342,5.241569072879764,1.863926530517464,20.62377381602702,-14.922298208748996,-3.562017303764178,14.508616521436046
-4.564349376071806,-1.9355492416959788,1.508318380271394,0.7074902394915741,-4.131909589821631,10.148279966382235,-5.206788621847691,0.8196489724417586,7.36921854747798,-2.492875331370343,6.087880060322024
2.0515917322108965,-4.737483504274772,1.5066292355588153,3.2224214766619,-3.3020018390380246,-4.2050783603647695,-8.495760374503023,14.071593765175805,-3.640081287843118,-4.3259161061939855,-16.326750428465235
-1.111727551668328,4.4650533152731615,4.114921690614091,-0.715700417195551,-3.6611241185169865,-6.802826786247489,31.379896595863542,-3.631779525277146,1.9965284971219348,2.934786601568152,26.296803966264257
-2.668407065149425,-4.420813610484105,-3.26592518204314,1.8408066566483274,-1.9422534625839183,6.133222482892203,26.17221158886313,6.711885948989408,6.863608906845373,0.4769579782782567,40.73860526195588
0.561145505082874,-2.4200419613743795,1.1175683904605114,0.7949003050818124,2.897167885151262,3.3540528363892346,-0.29736193640374875,0.3673981383192063,4.267839748413847,-1.0273862318189866,-3.405785703951061
-4.447499235182525,1.4154476446747086,-1.595036818419926,3.779165248095298,4.456136405184948,-8.908348964195792,1.2282610703496224,11.054710977149934,-19.92276517954437,-6.404358658782377,-20.536940537600863
-3.058283777477934,-3.9849703812094264,-0.9792861872642922,2.0522438989807146,-4.6823970244169955,11.586400944024135,8.57449020161054,4.852758127425709,9.168847507169579,2.4222327006798103,31.64462513568812
4.6938909893996925,-2.938588385287837,3.121676824179085,4.1509813154989335,-1.6102788780472177,-8.955078415823762,-14.927208859805848,23.140958177080602,-11.59204775182192,-8.191658921311276,-18.41306701028208
-2.006008197393123,-4.327328043666149,-4.006193835101165,1.5496566584005933,2.8626503528672416,9.535084996442972,31.19037844375648,8.249198869720722,0.16162196742636592,-2.483539617820185,29.070507495218237
-3.1070636626843404,1.3421888741668786,-3.584680716156784,-2.3009912375271737,3.2189928249958637,-2.6532575351589998,-8.628741157220356,5.549602217624577,6.121111982350067,6.650713940394329,9.07018308849701
2.2417679356541544,2.996079901831145,2.6428452485638996,0.9130363682196414,2.4473287236197976,8.246321322851102,11.380414748682023,1.8285480357077186,1.0339005830811554,2.1543762531644957,21.118818793086145
-2.8310594590310236,-1.5210953236266178,0.17982153945554913,-3.372799915284015,-4.441048092434618,2.856707461910222,-2.4844965793968066,16.578990408556084,-13.629191886208703,2.8144399867246768,4.024750404106568
1.0873428893171235,-4.655325544506706,4.660533221438506,-1.5116938439241023,3.1696193353606095,-1.188333045438959,-34.84636037334453,3.8795141911022033,-3.3556619212441685,-6.63671248238988,-40.88501314051069
-1.6202703743243219,2.0206528685299316,-2.10659437407298,3.180133486014853,2.937910390857721,-4.086012652600404,-13.044511561481482,9.045938206753668,-3.44938255147936,-6.467350602921004,-6.07488733160415
2.3701998639186117,-0.05987325141436983,-2.8943823620543743,-4.08616587512384,-3.731336770942667,0.4218806069077614,1.941619018468436,20.354941079785192,9.337651403313647,-11.24044697478579,21.243096966031054
2.7678346051408855,4.8137348868509005,-0.8878561985715647,-4.970310467681074,4.13445320790661,10.778939496866068,-4.811498170534204,30.316291150379943,-20.06309278675222,5.17749702670443,19.97191607323039
-2.476156412193975,2.249071884860035,1.27535039809381,0.15536355022793735,4.185720530080667,-9.62566629644369,8.987924045550093,-4.154518705434942,2.300457730196196,-2.3061434418196516,-0.20773372366782825
-1.0043398868776454,-4.174977967874074,-2.6224765124309646,-1.202676675279971,4.873293313467965,1.4724628278053402,15.64051431801133,0.7463134006419283,5.132941050783886,3.8953854069143103,26.966518881182136
3.807881447993415,-4.327202523244814,-2.192200603985832,4.158596997238137,-2.7511596964313623,-11.858707834891225,15.47973888382946,19.595381393788603,-13.147116810374513,6.387346005351087,14.747120801556475
-2.3827249457249664,-0.9101153759970027,-1.963584275862964,-4.821779760952402,2.395962946511112,3.702942261283664,0.9088184100965393,28.726586203144365,10.043169241744643,3.6134844382795386,46.036581020268216
1.4075620250999208,-4.5403483853429325,-2.2894105647564733,-2.8669666977903905,4.576935814840192,-3.7692369290074335,22.87995126815703,7.919149324858086,-5.174340267970138,4.731925781537992,21.926304018409905
1.371676862695396,1.7447076293375927,0.9247231964008273,3.4380790937670884,4.666067843338485,-1.5153342329396908,0.2834099776394501,18.476876065709927,5.200002468187147,5.306115297394793,28.713023703528165
-0.3307076669684639,4.94164114708464,0.6817072680999221,-3.6864405458746186,2.1099170904886675,-0.8049845411867265,2.5750177216478023,21.214891472334635,1.084795283142799,-3.076062246646682,19.74781078588646
-0.9215233775608853,2.6261884210364848,-2.9562334124809455,-2.54427478492931,3.2673017631337338,-0.8476790878799552,-14.629254242635188,3.1760009540040643,-1.9256293380703968,3.6149810626336736,2.1308157414421536
-4.55905982470728,-4.507940419592144,-1.332437417523554,1.0224327589222533,3.7542756856396515,14.638661115153264,8.527109252181479,-0.07544337967803161,-3.84630960667322,-0.699194718375855,19.608088808801018
