x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
4.9223552481600095,1.731061523723973,-0.5657328101195258,0.976933166232433,-4.6378230535383125,-2.0630552861315787,-3.5892937622667773,-4.259927959686861,3.2355529313548033,2.983382681321495,3.6144114708797836
0.7777057432163028,3.0555980271440326,4.552906838774462,-1.726210925146876,2.4570328977317546,0.51661027403064,0.4776682859664536,-3.277981457700332,-1.443339492678434,-2.820655126720024,14.855708077845476
-1.8266578418095625,-4.867694652900363,0.45579400960922367,-1.2006370457856095,2.913712816460629,1.3475852045739405,2.782577804460616,2.8859507831365274,-3.394834648249634,-3.901210428245988,-3.0428360538586148
-1.7628503433592888,3.3799039569893363,1.0851770263648515,2.0065913873664663,-1.179454511070701,3.6334662879963933,0.5851336375317571,3.7403805445608125,0.591768500887337,-2.9279267114007324,13.275413111981539
-2.2093584755868036,-1.7768069732721292,-1.3895299706898645,-1.3564002691311372,1.46531286554338,-3.254646682324085,-3.3279664658535135,3.7100864530338047,-1.3773074663185971,-2.5114322221626573,5.50139015896218
4.639189091315695,-2.0644490660584336,2.8656243722299326,-0.39812162365555626,4.047208240958005,1.9564604223198465,4.248728574626915,-1.6102326513400653,4.409499304344353,-2.391990428633335,-9.444084240404521
1.0625599201612026,-1.7892910503190498,2.3674907308433077,-1.9893393935554826,3.948441694258289,3.8178053235404157,3.2812583398652997,3.492001758052613,-4.452555970332338,3.1034533112098117,-0.7027004447982783
-0.9115476378710969,3.1490880507078085,-3.6202091054517203,0.30372264375249003,4.2285244651464104,-1.3392306205154734,0.9865376709334353,2.971749055338714,3.949870708791794,4.605233844599457,15.066085031822695
-0.6397712132359068,-3.7523346923216327,-3.541791290579516,3.3752393885323357,-2.9146088442736895,3.4548124118764463,3.3679430396480505,-1.7184623820102916,-1.0148631813881082,-2.830105369454836,-0.5304630149553011
-0.911457096280925,1.6265935073250661,-0.6750698583830719,-1.6419809646500783,-2.61947097861845,0.2585401576630897,-2.0859130399142845,3.8423757442664748,-3.590409757615487,0.8964797363131591,8.455960517262074
-0.5346961812235875,4.935417219582211,-0.8937315402766668,-4.428861624589339,4.204269174015183,-2.0309287717415367,-1.7647396415120156,1.5566858500483765,-0.22482854782563955,-4.911900839087019,16.26150552758453
-4.901670954839846,2.111627906137458,2.7918134122894065,2.096593562150878,-3.1242008901045626,-2.1798636266425877,2.2080588767848184,-0.1634295099901797,-2.741689489298156,3.9063939145424538,14.94595421580367
4.211813682633199,1.172103199472387,3.290642986732756,-0.3980244840880429,4.436930015931344,3.260830396880735,0.9744709063460846,0.3300481253089629,-1.9259557034244645,2.958808534891457,5.370572938349511
4.162419391117885,2.977449820551014,2.845497298740142,1.6631755467786125,3.4234942228932113,-4.61887965726436,2.7309951298893322,4.974646445053793,2.408532773284829,-1.4826306041810664,12.650026493522075
-0.34799182988736543,0.5090630123711719,3.5045519625192085,2.7632767491531034,-0.2894646034376773,0.8534886458637647,-2.393828017418712,-2.113690197255904,3.627731597741061,2.901016704100762,8.633108118177157
0.5237843727373122,-4.695401285899841,-2.1538017003227927,-0.7036325932016556,-0.5196561236546282,-2.852278978931696,-0.021722331902754632,2.6560265363459132,0.5014153290418815,-4.526377539335119,-7.5722644923777604
0.5918070128061972,3.678803257752378,1.691012110583582,-1.0945040082912874,-4.128764217680448,1.1998183321865632,-3.1203367152641603,3.7730096249823717,-0.05972831243746146,2.7161249037526582,14.632006096860344
2.279178233534447,-4.453361037761586,2.9827014012059294,-2.4969158970757,0.04221224632666143,-4.027873303319321,1.1187763834951365,4.701392283255629,0.9654358090402866,4.900528212660172,-12.025315179664858
-1.723673833132584,1.91313826178677,-1.0814329387865138,-0.9653588797923538,0.416781389489965,4.960855995230705,-4.876148107017041,-0.07964160772763851,4.461658088871236,3.6159335407540674,10.607077155213101
0.015446795996796325,3.50549821470622,3.8412734241110975,4.506656549512387,4.171167260217025,1.4839482398607862,-1.214341909528983,2.864707930354017,0.8401892547003555,4.298041935189886,15.855040075724101
0.5718535338639477,2.157666751151548,-1.9906032949163732,0.25370955779692395,4.52167047750879,3.904545747742164,-2.6113533578714887,3.718822578075823,2.335554530358282,2.717462895268749,10.808007213496328
2.365627876562421,0.1646227639695237,-4.676365177191366,-4.93892733442567,1.4271809845909802,-1.327514694180565,-1.246525064847889,0.2722447613596346,-3.319332754512203,-4.943600088164861,4.505129229814856
-0.5567176411112058,-2.54536976125216,3.8481717625701,1.8889318375330424,-1.01882562087685,-0.09820267880426758,-2.0639963476116883,1.7308481366285644,2.090867745915375,0.5080902014388933,2.134866677194217
2.111816247596149,0.13226631832108637,2.1951628680100663,4.918159686863229,3.704791068699425,0.03796863411436213,4.02402389198922,-0.13226310489637427,-2.35291365034365,3.8695009494514014,3.2483801567337043
3.626449092610052,-1.1908895660921317,-4.961432355224206,-1.220153221606374,1.8487178860227687,4.012272757057467,-1.6186750016015763,3.4115947195623324,-3.6995223533251522,-2.6282836252693964,-2.5397913663391947
-1.0662871400666987,-2.523844471512678,3.822487618830161,-3.525648883818139,-3.8780194352635764,-4.265132341408215,3.811404371313042,-2.228855938142881,2.5657741480615224,3.592856441922656,3.4492769139648245
-3.6872072731950123,-0.6188927127987354,3.832236242935698,-2.4946725962383107,-0.6866819048651092,-4.882172013344769,-4.706452585590314,-0.7744120056143551,-1.8019742823875462,-1.3707747272572748,11.984467810728873
-1.4356019530863096,-3.6562817311674687,-3.352585579970989,3.269793356231798,-4.605896151822822,-0.6892389975515538,-1.042128991985102,-1.885746219377935,3.622633228845123,-4.145359400255721,1.9329457872075193
-1.1583093934086852,0.7831725183880636,-0.050568351929864974,2.0130202675694564,-1.6994663813123179,-0.3474492517873067,2.4013571901078423,3.9556549368560603,2.2128976232820534,4.57008977945727,1.7648716252631753
4.225258475128195,0.46311011252042,-0.16349209214977733,1.120142288002567,-4.46631871231817,-1.291355000068961,-1.2580014547872977,-3.6894678205081144,-0.20557396484672008,-3.3682912831112777,-3.61819239033312
-4.315434253610303,3.262496668913874,-0.4900064541147122,-4.981583835523226,3.6163161080689505,0.7258003823676704,0.23346682443308087,-1.103167158227123,-4.5255032576199925,4.068145732021497,11.972281050831054
-0.04542393554578528,2.7399110264533117,4.003981335287104,2.8541286247524056,2.000560129173045,2.374983745691651,0.3291847326800994,-0.27495611112086493,-3.8066473866024486,1.5049281183304855,14.043906234218195
-3.028115906958082,4.534295293113168,-0.23498857858843358,-3.9902769919241123,3.360796322203811,1.8018436970138305,1.3237985665457348,-2.0154796454414194,-2.2006947798179413,0.5870748802400874,11.890524057772886
-4.899934025867408,2.062027608043061,2.2613977774807523,-3.7065044979726047,3.3896630606664058,-1.5739784154194538,-3.018520450637695,-4.681512468369164,-0.6313181608253773,-3.2271008347599937,14.496613960423144
-1.9027093711974064,1.9589683074897968,2.6778424148485147,0.9835110973043566,-4.840316311277499,3.826835478121943,4.808871553599555,-3.321962226266011,4.808702011674008,1.0071098508110508,12.631766066955407
0.9036043053136407,-2.5655554823765927,3.700768465360433,-3.9859237810012482,-0.511373357810923,-2.6840025139112367,-3.5614821674356714,-0.15890284943172883,-2.500949849203984,-2.5615807142991134,-1.6783155911572676
-4.451884908391779,0.708273816979271,-2.774700939712329,4.756192503652093,-3.6085179927911115,-4.148441241338205,-1.1359809554516733,-3.306294229593796,1.8791855491077705,-2.81818934087302,13.629533823806012
4.3258237763012435,-4.191775216612481,0.39520893332520934,-2.0687010742311926,-4.700182500865551,-1.810586732223498,3.2025639309002383,2.7445426471075427,4.4645903280250145,0.9910697722625708,-21.67681010068607
2.5191448586497875,-0.26551543368696606,3.756265943227511,-1.5054366447986887,3.5216297581478155,2.905733341664819,-2.2789629781802856,3.494657641955909,4.759356011324728,1.459034517280255,2.337993501095424
-0.47584490730516205,0.2605601721340527,-3.3693447249059796,4.2420619460728375,-3.4972723401257144,1.887340335977611,-0.9966286312623929,-1.03217122506998,-4.544923827613071,4.46615563408754,8.146207244191563
-3.286729627246662,-1.2064982848766093,-0.008257929367818662,2.878437633844065,-3.6469995608603103,-0.8203867919296002,-0.6176495343819344,-2.1446927612512514,4.437611531230306,0.14321567884830433,-1.691943235883576
2.7731988403175833,3.053285958517497,-4.315996233965524,2.50787863445783,0.7552168620624666,-1.955858873439781,1.1543440247347947,-4.806025651086908,0.28225600910164417,4.057953965670533,14.186217998847653
-0.26702054178431744,-2.9179896020960183,3.096439094405362,4.179908405710581,-4.373046978035223,2.3604007255147987,3.536082750031948,4.857639514591895,3.9297142536504595,4.638841233596732,0.07892499894644889
2.5718773469087797,4.1498664691122595,4.87656750399937,-1.3822264014412875,3.412237847168594,3.9457241571911634,1.2507899403050722,-1.3694603962138086,-0.7092868961546532,1.1981159133317316,18.356109744020205
-0.13768879189937433,-0.27909806187804254,4.299867706995714,-3.6894584212459183,-0.17111787466816608,2.023352108157688,4.566651814613641,0.9349504917202189,-4.8995762140378964,4.541355513875866,6.842525397623266
0.9605254227041504,2.989678852975363,2.4671902285346503,-2.1993952469253477,-1.8704160338496423,0.37731036735661405,3.632185785731183,1.5231550754578906,4.594368612433575,-0.7322641960893836,13.389431285306852
-4.891151748325341,4.181145351763076,3.306601668290231,-4.145562519235662,4.506785127550511,-4.920307096933627,-2.330382872508813,0.3665232802477183,-4.412978420875046,2.6125811093071487,16.40238377598333
3.1638251341841457,-4.591745287426139,2.9136464093473275,-1.7085803135740854,4.05202250774618,-4.825618459173427,-4.377724799482348,4.866102593216512,-4.377393617811295,1.003282231647531,-15.49608448145502
-1.435323291313677,1.6162614357663294,-1.8823382485337339,-4.973199378746744,0.4610755767929664,0.22507585209538838,4.31820703984436,1.9753799176997946,-4.9642619489066835,-0.2152547453524365,10.931922341098684
-1.7955367609013742,-0.6017208586402409,0.4678414595016145,2.775985285046911,1.3162616397442415,1.5761957716633903,2.919613882647343,-4.187050515368554,-0.016760188892184225,2.2254194152623965,4.50311354059769
-2.9240573148390316,-2.258423436432997,-4.181444961165938,-1.1657045878266992,3.02118420866344,-3.175683774123883,4.18242426248891,-4.653930790858254,4.4749807195223585,1.6687968975335359,8.644042333142547
-1.0387185791749731,4.671625390857754,-1.5776195573416363,-1.8714541160617082,-2.357601699680253,-2.3231624640852178,4.854521524361028,4.245928829387854,-4.52105649768408,-1.4479847646794974,16.609171295566096
-4.032660639587843,2.123633241617312,-4.090415099117049,4.767726262462711,-4.596900879182174,4.6630601888887515,0.26299610090719305,4.487654114506466,3.4168166699422358,3.7140402815122346,15.151007482793984
1.5570070066443442,1.5182115658008026,-3.284590309461718,0.8764633133567141,-3.3688926326390645,-2.983371776398036,-0.38842978422220487,-4.575419558776122,2.04502650097825,2.541649709951752,9.185246061650131
-4.604277375475599,-2.8852708199187282,0.7516021482502664,-4.227690233884472,4.743269769931546,-4.912695541684019,4.895846681189504,1.0995293490072067,-2.8599625384934955,-4.947479653542391,8.837174951965839
-2.3112237255954824,-1.6924474050709817,-3.9663027455548483,-1.1425468487450727,0.40518776469595874,-3.803237789279552,1.4669610812703926,-3.8987021658359353,-1.5075250966114462,3.847741190264413,7.957233020991859
3.457986637735809,4.670820405296414,-4.79364782333318,-3.537357231770782,-3.93507624845172,-3.0975787745817964,2.427632192115027,-4.414979976157516,-4.599375126253545,-1.228313355746148,20.486505600505684
-0.8228309923835386,-2.574079807862899,-0.7683284837663562,-1.9838474631990266,1.6373472789913972,2.6959088551760964,4.41051014096135,2.4242502204556544,-1.0729407433093563,-1.4622154467780604,-0.4796184403889918
2.226064455569011,4.269270348333691,1.2220072162398612,-3.8685436452157553,-0.998088733038534,0.022613550546207506,-2.3109044672457637,2.7407023390895278,4.948421791547492,0.4306332719076771,15.937734490602816
1.6011417267309112,0.4598984143569309,-1.1289071154363528,-0.5410242937878529,0.3923119392715737,3.060272585027228,4.007479587692707,-3.7867925469211574,-1.7812749587882157,1.4917257645943751,3.686275864466775
-4.307415064620609,-0.6313106477914392,0.9909515711017214,1.4108742191124648,-0.024229369927231126,-1.0270347032345493,4.663527356742209,-3.62794996887142,1.8910105963321753,-0.572681552717075,10.353590927889382
0.9091459459308844,-4.116204341785437,-3.1199084403328783,-1.1629921313813565,-1.8591993735565628,-2.406299632051727,-0.905959874779013,-1.709826087894558,-2.2090189387851966,3.1113353971329065,-6.474317276993432
0.5382571977426309,-4.510783046615451,-4.743290735855604,-3.992514109910059,1.2841549430549755,1.7960953884951678,-3.3946350534396097,0.6486226709799423,1.0281617515502504,3.8955729713697007,-5.540868322610748
1.5236207543649911,-4.793029098730889,-4.350433129796509,-3.868664431910096,-1.6063260794573497,4.625380917403078,2.953532674142333,3.2142820433878985,-0.1008947094348045,2.5717770067403993,-9.84735912072927
0.850738007496953,1.121283324175697,3.2940782249044283,0.5168405432030942,-2.434004277723557,-3.257124889501518,0.7046382030196039,-3.773775625989252,3.9296647712918187,-0.1621355636005637,8.694118775610677
-2.8279926262949227,-3.460917107299654,3.303194156310017,3.9149232255270903,3.858284960427035,2.009237101549566,-3.3139689114723003,0.125454948461603,2.2162968185337553,-2.70337759345335,6.295652629697001
-3.649515190234769,2.881544505879317,2.6614025508249224,4.67308219326657,0.09907142374479605,1.5057665550069625,-1.5439847592244558,-0.21548200509010407,2.5225982053479514,-3.913248074515163,14.830541770653626
-3.2735384981727966,-0.8527619413622745,2.5965057830435976,2.0645738667480584,-2.1549101295525563,-2.089971127037736,3.483657718898316,3.6930750997651547,-4.0677133885044,-2.4855379396085917,10.204553116537074
3.465594075650472,4.792759566248394,-3.626046533316657,-4.801479767126125,-0.2284696949962619,-3.787977216928181,-1.9710212626145163,1.2673019428862329,3.0253136386680737,4.7598536777219245,20.404894738304698
-0.7270903411319027,0.754702768612189,-2.1355032744034306,3.108056862642025,-3.2411228790453706,-0.18176260057924054,1.5207226710425736,0.2581982923108308,-2.864504933398362,2.008448514994356,8.67649966673219
3.913662986577016,-4.171943326079428,-4.266807740180662,-3.4935715193265637,-0.6595255933092803,-4.641668463049891,2.389035194819977,3.7344843525991873,-4.110551515624329,-3.982947465695897,-15.528455592720167
-4.6583010250536825,4.881971899779801,1.0692092303176288,-4.355821692288084,2.6593596674741793,4.0406037359877995,4.376828652898624,-2.338992763436396,-1.870543594130897,-3.5456522538236923,14.630739463011084
-2.043172325828886,1.8642407267963765,4.135753393277996,2.2222774694727025,0.4333477273018813,-3.621265665611312,3.4592918036473606,-3.6980021684442397,3.57182084761728,-1.6440816400250737,13.442310684685616
2.0509288602046354,-4.169364067544828,3.13427399094558,-2.5118514188447816,1.6299992131440195,-4.967434982574015,2.778146113028699,-1.0943509399326024,2.3269091664405925,3.3448100050746525,-10.23423858457776
3.1786807795966254,3.273034438071047,-0.41478929289366206,2.8888379959993618,3.754500812780618,0.30918518853354726,-3.6968096262293026,2.5972028522726163,-4.804338560660041,-4.620238545885486,10.217365739834529
