x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-3.535160833645703,-0.7679850091559937,-0.2936177193798786,1.1766266861493175,-4.860621640963021,0.03129844700158513,-2.1701694253049495,0.7057138178881575,7.012568570472847,2.1370949809533704,10.748430001183326
1.1833713679621196,1.276459441319334,1.5480887573371325,-4.312219650998848,0.6271199704007913,1.063669118752917,5.07190994129922,19.311783950068776,-0.8138436670159099,-0.4923283791923216,24.52608256594681
-0.35364574673352855,2.1627622725687043,-3.1285108671152573,-2.8265789941693797,0.39855161020868923,-3.7275242268157283,-16.965374075434646,4.730106476429644,1.9630452874511557,-0.23372852362519592,-0.35202852703931187
0.6471833633847792,-2.017260925194649,3.8334189283512927,4.923205578105433,-0.6251971027725514,-0.8655321684967832,-9.040818311618112,31.572085742034417,3.9235425655737934,-3.9021683064147945,12.994778584524664
-3.153939646895255,1.762307835874851,1.724387669980417,-1.00165732383251,-2.5246899569226224,-6.992278519420826,7.141048597211778,-3.548876858257902,-1.5562259063227653,2.4902272828524263,0.0737286437992617
3.598684625418331,-0.6127026080106397,2.2001285634165733,-4.742428295375736,0.12560009804226002,-1.533649120772477,-2.567623353375307,26.24398158329831,0.3281911664636711,2.3532709889500123,22.276044900450042
-1.4965747220981984,0.19682684985977605,-1.6633035542381513,4.40433933826327,3.179955318613853,-2.961243152615161,5.873590053418604,21.215697545842247,-6.4628649292585125,-6.1587274715300255,10.697694188319097
-1.6886168926944212,-2.4977115077950405,1.8208104680935788,-4.065252318658665,-1.5789286643861047,4.693947251532697,-12.598689675824922,17.5526689279141,-2.847974029235385,5.560540494132005,15.494452506137868
-2.0869331309606967,0.9216940563042906,0.9141343741323285,4.398932910784048,-0.03295568523500414,-0.020037142474919722,-0.138238017159533,23.0625236484954,-6.038754184513764,-1.100078658753948,23.08361469904042
-2.28585991633162,-4.681274610395859,2.7740676829170283,1.1550428495878142,-3.6038798582575415,6.635325775860304,-25.312432010529122,-1.8592419420874675,2.6258750939620175,-2.7883355104547007,-9.604662319893166
4.673970579703996,0.022773433150867106,-2.7330650965825187,-4.277852369104447,-0.018735261032977846,-4.005809624337909,-7.638275072008648,22.077091078794904,4.8215349605686555,2.1066610522766576,22.013125345003395
4.626723751774184,-4.834336492484756,2.9215127047249005,1.1194090545889814,0.5582129550078774,-15.08895566534253,-17.754116174746954,3.6419703316620238,-0.6653259730502002,3.6652906137758734,-35.870721673680485
-4.592809616173756,-3.6425937255250354,3.1992853555656247,-3.297864335033176,-0.8214759428545895,9.914253942192026,-22.403247990943445,10.605256005097791,-1.7267414235688574,0.6605996003849717,6.355674526772547
-1.4374637766787526,-1.2819704305717794,1.9131827729872555,4.564576194430662,-3.507822559311393,4.767152124877394,0.5066678164369378,25.251608976448964,9.331766651660775,-7.662860375938555,22.78272693998645
3.2486540346742228,-4.295721320191017,-3.7283498616114863,-3.9595321927763347,0.1985796508529898,-15.03967750070967,22.41077874854593,19.763722943364158,-2.3903950840521877,-5.430126713979183,32.294532491555884
0.5106207548690715,1.7705996213656494,-4.207723794445482,-2.1961226613818896,-0.5353422559817993,-2.6389440220189098,-13.6616568260397,1.9908297690071306,0.8784713118843936,0.32878876057645057,-5.792280618311558
1.602960406630797,-3.839950856765504,0.007351328605077256,2.122700178543047,-1.3057644203378405,-4.678615388345476,-1.9684844723104231,4.574434129492912,0.46433456821209096,0.048964268747208765,-0.7574694886342499
4.165559333997837,4.249794830907561,4.561726405775229,-4.541384736899413,-4.647426343887863,13.833994820519075,26.68586504757989,21.92678767828731,26.198686832396678,24.79226211848604,117.2459175476579
-0.3824617198583935,0.6310449916323213,-1.1335901379793811,0.7396630236984016,-2.0255165313554135,-0.4634238649453729,-0.32526151291397687,2.3619877125074398,3.848155010223695,2.955270207763293,-0.048394298779196765
-1.4672495988539005,-0.9501584384516928,-3.261287899869431,4.153495180251799,4.834124679601807,1.4847076751983017,14.296213085492095,26.298862671207882,-8.009264457754842,-15.510896715367092,2.291907608849037
-4.6592033081735025,-2.495343042286835,-3.8791097903856997,3.0640158435115854,1.8272876959819753,8.058309120853025,9.528524032274658,13.746969481020873,-10.707839982492189,-3.8540406993224776,21.849293129587515
-2.010304507929428,-2.421253238347043,-4.615403721447836,4.650255045012308,-4.112601261429005,4.056308294149246,14.510446801310987,24.549259562642447,13.978934543021005,20.34245865302585,78.90388225762123
3.2546690073496194,-1.432862925520868,-0.6129456748060571,4.334517283338037,-4.517851135998493,-4.797253961448323,7.0721157522636116,20.07459037097054,-20.311048240897232,2.049980292140182,3.2925260954826463
2.108806503304211,-0.970679136405094,-4.082498241615275,-0.6671201193995113,-1.7984408432981547,-0.4207927935387221,5.961028724855687,3.277446234742888,-1.2369608831860344,1.422815144942323,4.6391088563352
-0.8871681036144086,-1.244159169671203,-3.586807477187132,-0.8145312311548523,-0.4409647825565095,0.6567170289602626,9.394586026262125,-0.38147378334725346,-1.5327694903998321,1.2835052025979132,8.034059798539715
4.357076646970198,-3.9634972630377163,4.633128872133142,-0.6083282085812938,0.5544039611130795,-16.53115529809749,-27.931971131044005,-2.542870134494095,-0.07828066460362698,0.25286492426254076,-41.58053849300972
1.9085441782443455,-4.503517343633929,-3.8620672041218542,-2.923647784129618,1.1795486760516969,-5.793849567846275,25.60216303500292,12.12441602693816,1.4769560632958405,0.9347670633334784,31.0991152968448
-0.22574775549790616,1.3650515183053074,-2.0017144976990577,-3.895424946602742,-0.20621269540695586,-2.016017908613268,1.8070832257869434,17.815034207805343,2.6739733008587674,2.18170992942327,13.392563725881809
2.222178704547347,-3.2115275158287506,-0.24476963559991027,-4.977183349985326,-2.682517707460331,-6.744207669269436,-4.560060968207299,31.29412441569105,9.436459658981486,-2.7435098750895803,33.872296358192294
4.337697583987675,-0.7717115134765509,2.7619002971288413,2.6069083742446333,2.5418278469356625,-2.4015047814435233,-2.4723395056550697,8.530592090435427,11.371708303587436,4.207519365883794,15.457505178684993
0.5622986650065869,-2.2800619311445516,4.370634502044975,0.18516075369094942,4.217657988568682,-0.5612744432266252,-15.8080043772573,-0.6362356880310052,-1.912251257417715,2.2132629947932374,-15.172169292897234
-4.812620702980944,-1.9652012959363807,-1.1988445563723529,2.6618644212098292,-1.8274314804022138,12.189854420195946,2.8152910986868815,15.011599874283856,10.246104892148772,2.0421657825739277,27.964680035475943
-0.5013235264406717,2.6770872017661684,-4.373534204936098,1.5600435099800656,-0.2686059831353491,-4.555817899988042,-16.0018065566114,6.697200302051204,-0.5198151079334328,1.6563918586107627,-15.422951851227651
-0.6526327506890954,4.583344423356406,3.3319166848666235,-3.7333869627439267,-1.52255435291891,-1.851767648091527,15.506728959528486,16.07773250302917,-2.2662265781298854,9.373437505930006,40.8410444177479
-2.9823399236229973,1.8483675543312703,2.4860659999447936,-2.0175525301843624,-3.8451528901676815,-2.998148782989565,3.4287771139225924,3.839800264500406,-7.316747795334599,7.113208746037902,4.888266665926762
-1.621443918675248,-3.97199253630382,3.613224823013713,4.58231047406273,-2.869579705440406,3.3385490410239615,-18.304600902768485,27.177631330819,5.828713440228742,-11.146488298705533,4.023421517953709
4.154736740539953,2.5872249189955134,2.041093995358789,0.33428692093558077,-0.6518184971364391,7.794061153112366,9.851578656536137,0.021608670297527,1.732398240532357,-1.340341618350423,16.05484816301877
-2.070704459798306,1.8204700314608147,1.5996354513127873,1.6190492097278302,-1.439765066336669,-2.4254582646138205,2.3888942752998314,-0.4561284766819851,3.6188072039598342,-5.461472761465598,5.308037143064851
-1.2828447467811612,-3.6842557841595114,-3.615624654446048,-3.89807789237996,-4.145382248346065,3.0147678721381577,23.60341463659092,21.384060284369347,0.3044758534081362,-12.750602655453015,22.257141362980576
4.37972038774088,4.825735459336029,0.24031689922551713,-3.693220145729329,1.6816308095519394,19.551669013326823,0.5550756367834775,17.88566951541881,-5.874589854210464,-0.1322698427569454,25.629300804913107
1.8266909474167905,3.7343876661883613,3.4710086070333563,0.7370550870845012,-0.08985578609545897,4.012168688141189,29.262021278818835,-4.024171084101625,-2.7947040439529367,3.2788324082716307,25.516514180089562
-3.0143672745069825,-2.708771627154871,-3.2085166928164064,-4.5740277148926145,-3.2069866112559273,8.27915302429847,20.756890572902073,32.957887685508766,-13.45515898179689,-6.808207526343823,20.07147209575649
-2.874206639037662,-0.4055236195508254,-4.879397137637617,0.6884639612324639,-2.4241951082489477,-2.8533918792905686,-1.0162073498218627,-1.4005743610584598,2.7917185914573164,1.785832812376467,7.833981233994968
3.6890850842324703,-1.7300073671502227,-0.980729300869033,3.197516794928484,-2.6003180190751376,-5.0148915411168105,0.6822051801269535,16.41028902211969,-14.311683242429112,2.064231777376419,2.300451000088091
-0.7298481223216342,-2.9451581034604635,1.305971272149269,0.22448263045025563,-0.31024368844671724,1.953179762261865,-2.2663133878790616,-0.8860199764142863,2.0016499886643415,1.5287596916085708,-4.135925832391914
-1.3964613341397039,-2.3373572240778264,-1.5680563121538027,1.7296928277181411,4.723924471167507,4.057713476888795,8.138370641761263,1.3934549431348682,-0.869596651562726,-0.9409409590343158,5.190374020697426
1.5600538467682323,1.9616663452206744,1.6207602459846138,3.201098460961223,-1.7668779166241055,1.9368144115224575,1.8578137690469965,7.539369764776576,-4.490056103231977,-3.9390547461327947,14.641838699720894
0.5782343047391052,-4.978445238282521,3.482614175868342,-2.0363717371585777,4.66181577174668,-2.8889516483560187,-30.154491064262956,7.168269335676177,-3.1772677710526693,-7.948967398527313,-32.89993557654691
3.360658544516129,2.8238108193249403,-1.0511948294002318,0.06330322853579418,4.288541417291823,5.800898776738995,2.0434796508289486,-0.3249264489465882,0.08597609836816889,1.159348468243248,3.0172642794174735
4.911196717947332,-4.512669092558634,1.0132835665061437,-0.389680508765089,1.773536085930747,-19.455340600058193,-1.3111682508196063,2.8690008829695923,-5.3234292159452945,-0.6602985818077123,-25.04662368401486
-4.412343223669478,2.496277193382765,-2.6331727599776524,-0.56124882022063,4.749366083682915,-8.348232795315598,-1.038529030876699,-3.51834759967474,0.6967847405479759,-0.25068526059955265,-12.833870883125186
-1.8755150176377633,-0.24180912755347972,0.1004788454578307,-3.9667486215465564,-1.183416508555133,0.5999362254913168,-6.173669772089764,20.861804340779276,-4.798015568197754,1.5764772479038194,16.57355612060397
2.503528875486553,4.282391521304136,-1.7283205871545837,-2.049274616736718,-3.099478443475628,9.156130701859743,-10.47652365298581,6.626005921372389,4.198825193101517,-4.596416389569059,4.449247968108281
3.4333098531868984,3.7470802672256944,0.7687473092114105,0.8285321544018895,0.12179413072032386,10.442697385933688,-0.39246755505734576,-2.194959348685593,1.6708219752293654,1.080673129577713,15.233413725255632
-0.19025017656273668,-2.3099620483628227,-0.5942100739321159,-1.898302870692591,0.9247984176993658,-0.37920550584637386,1.6731703699072922,1.769276185439855,3.743667417103669,-1.4379061079584678,7.092478729051478
1.7694453002181652,3.857518165075472,-2.9331505850910533,-2.8603035176943106,-2.089371594763568,2.8379733698648946,-21.198944607652663,9.943115976048178,5.7739987914233355,-5.868679263251906,-2.8785318889788174
2.0195851559774916,4.851862689463527,-2.6421910679961624,-1.2844194135535325,0.7642891160438703,5.165209288254107,-17.80567680044868,-0.7715408069709495,-1.5168751268107745,-0.44717700554572337,-9.979026820501913
-1.072571717408115,0.036581641048746505,0.2734883406947901,2.541167365897471,-3.5701172919949653,-3.120510816116475,1.803056200897252,6.446373989291292,1.0756638992715726,-1.09195838363155,10.179869567845547
-2.011071995107352,-0.43244991570662705,-2.7019559247310565,-4.476887299651267,1.417695862960163,0.5241157751890284,5.695106073430438,24.030776680124674,3.771498958424995,1.274753553011807,34.397842348377374
3.388004239170469,4.19119488326478,-3.5124873656259705,-1.5863125399822242,-3.493649473495184,11.743550614905283,-23.293130401065625,1.342947136032581,6.301567823999711,-6.736960333903889,-7.0797720407457945
0.5141498866568961,0.8893224330051162,3.6511736751937143,-2.1065489040866314,0.15056974803067202,-3.175132625019692,-2.6336918945037677,1.4390272644714242,-1.8786482150061945,0.42815069911368453,10.295769045639588
-4.374776604834941,-3.0886151484476687,-4.780114121339304,-4.4721375953079345,-2.534452915399572,10.944120440863673,24.73010204920764,26.761264874556712,-21.798134927363677,-9.837144229789859,29.01255022757355
3.8228956424239087,-4.709439626396371,-4.649934184896515,1.358883435320866,-1.6912807870772282,-14.584002773720824,38.45101567024923,2.301998147592534,-3.4786930132484444,3.6601821783928568,21.373171601592958
-0.5440954402811133,1.6058842985236952,-3.027088545892287,-2.133302292651954,-0.9050973190506193,-3.605729571802706,-6.845637064301283,5.696624319587687,-2.652689060874378,-3.5097568617376664,-4.270559225581081
-4.152121404562851,0.13014719736810587,1.801838351828712,3.9292565063114644,4.911369165488413,3.7694049485719368,-6.190093271758991,16.312433409721443,-25.665756658513363,7.945020242386284,1.6251544940781875
-0.004490789452416877,-0.6752564064208926,-2.3907714532014266,-0.6173381056526841,-2.620681994856887,0.2780805331430592,7.430073011632988,1.0830958821187173,-0.5781248151870279,-1.7767121174468197,2.0216561070065953
-3.9424836785679798,4.359160213224939,-3.6751798513621714,2.88138812776607,-3.8065154127218523,-13.432623719718089,-18.19120100276595,8.612010365062046,10.84319822867149,9.232751863755329,-4.94572493314617
-0.6729847857349665,3.202107976377782,-3.4688233466840677,-1.8318044115982115,3.2420018018585033,1.3882958203661944,-13.961266500080555,4.482268095440994,-1.5075931901708275,2.7468220990132353,-8.53914373979129
-1.6359174183450786,3.6276955452880006,2.259082421281013,-4.462539822948285,2.82422883427821,1.6423303599654604,25.097427571885397,25.539381723394087,6.946486299028889,-8.80078603556439,31.62729647532216
1.6776352602661895,-4.975167213574271,-1.917235070345158,-3.7754722092009683,4.760329129187314,-7.2059473865706165,15.902519454361968,15.510584306625429,-8.114817775253298,5.202487722268706,23.755154634296826
-0.11613908575363219,-4.721933745296166,4.052570567249344,1.2479867766236454,-2.339056593288408,5.059394536267794,-24.29955219371818,-5.185610528009294,0.9371440576662126,-3.2417155060857246,-29.41122124917897
-3.1590624446607194,-4.565943697150569,2.4868697810731666,2.823523115834197,-3.9478963850795665,11.620726901093976,-19.12743629750846,3.979320285261016,7.767806387679212,-5.520772570451462,7.954328368283923
0.6239070793574006,0.30087056025337144,-4.448820705405236,1.5628758293287648,4.617346541262819,0.32090841479918575,-11.836631691260541,1.6688982069902523,0.7630969413571332,-4.907376776206945,-4.9471564907367895
