x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-4.656605197949012,-0.9214283034473612,1.5187099927347436,4.513628030522188,1.836968605270207,2.3579368459996055,-0.9391517898065016,28.08291278596376,-14.249200145178717,2.391396633405437,16.551395194892137
4.49028620625953,2.4622734772337154,-2.6182854007436163,-4.613536699854314,1.2685597516512805,11.769085966945669,0.23609269263078048,30.242281178204713,-7.5235014117643955,4.790877761231732,19.633442459439998
0.7829260473958266,3.2144690796547444,-2.1216696261465517,-0.994024845230344,-1.197426744918213,3.1195155187219763,-15.481860866203242,6.15547227445977,-0.5928117534987976,-3.1618710487173383,-7.534854219871283
0.4251887525445017,-2.157886715970708,-2.2447265006812103,-1.2428201173542819,-3.872559027465009,-1.885115096929566,15.54812411611515,2.1497880607690547,5.290959678766446,-5.9489836206197655,6.6592609525001585
2.455569206607503,-3.3719551109345236,4.491101685708077,-4.388674274247919,4.902233315273234,-5.595814991558646,-25.806047580633443,27.629410320166457,-16.63578001723241,-20.873911233450208,-44.88219752838529
4.782801882360188,2.1695586654484913,-1.163453387604656,-3.4283037651289305,0.15628195391103183,9.16880118146728,-1.3117815557470207,14.081252807840444,1.4682359827834528,-0.49350872606790747,17.60610925402731
4.862237628441266,4.138168985740711,-1.0317394763757215,4.127231139986835,-2.452271644541577,18.042808628122234,-6.602808555817455,20.648916502392865,-17.935400938948547,2.6831261361050456,16.590449712788846
2.8149776871996224,-4.190138696171374,3.856366265187642,3.4206349346145597,-0.5790850316796678,-9.80456669232431,-16.801814144730812,20.559955513966166,-1.411634357372149,-3.4344491900557705,-23.088107489267603
-4.099372209921387,-3.555714411358548,-2.0297543366113366,-1.0495525171088982,-4.534685113493069,8.320536127900066,5.2669347111553595,0.1882977189072883,-7.085604367374124,1.6860681247099523,15.245579788543921
-3.439779371782242,-2.280523559500871,-4.407603001662533,-0.3669774324302564,-0.48156760840286594,2.7963205337808774,14.470904363634382,-0.9451328020720142,-1.2690932088577183,2.752005641731267,21.112765848004052
3.8746532874964448,-0.3904635300619752,-1.9893418593989622,-2.1010105238556442,-1.2469030887015755,0.3439859775885905,2.317552314783425,4.144128333385743,3.0244810290233857,-1.6810119205515146,7.260871364729431
-3.3060950361750097,2.5695580051949474,-4.824525244439204,0.45684925092086104,3.8116616322510026,-7.074260542310883,-13.3391528217223,3.5963606407531703,-1.5052828818773918,-0.6988505691321074,-28.851111386853486
4.529031770564355,-4.848532938140765,-0.16962677952226457,4.540582777323532,-1.3990493488452884,-17.465875398274086,8.38440138774309,27.951832501858874,-4.776034768266532,0.6841985242155653,0.4107569848769983
0.6254005870924075,-4.342259882803187,-4.106745031755112,0.17440335648017413,-4.732906958506438,-0.5227127143218202,30.127097569820794,-3.9629868815238494,0.7579084582646659,-0.42108001556048347,25.670565382441694
-0.9198929507890385,3.942970507645345,-1.3241261791475392,1.3889757980439255,4.9196395768582395,-4.8499849028230635,-18.989728914139526,-1.5502755397754768,-2.0108096236564785,-3.924337823473464,-12.44335810883624
-4.634062071784251,3.4057273770423784,-1.2081410079438317,0.987215954652334,1.7968648189263492,-9.636271125296163,-3.0867687635042085,-0.47246197573927984,-3.533259050505793,-0.6230141185689653,-20.278306422246096
4.9264804615031395,3.939319670166899,2.2080051046502476,-1.0967164458094047,1.5004206127253088,13.94927731497901,14.935301502742043,3.610031421818383,-5.29569072656035,-0.4038412715661059,26.258989541022004
4.713274230230439,4.4358616335770655,1.6339141483999633,-4.564177292145191,4.214285313543623,15.65730066680917,2.5084038709272694,32.31975190112104,-28.06021308215758,-8.298696861807349,16.780864757104155
1.9587763967925493,3.9909887127175043,1.8893105977049496,-1.6006349414663967,-4.914735441375589,9.142198857443924,13.969135073702665,1.0657890002809678,5.323910768725536,5.883916352232166,28.750236102275366
-1.3660157026355813,-3.6274838518048202,2.999847207981972,-1.9627891902643322,-1.5006105104857226,0.3004588404307693,-14.831087180288169,2.8238581096528472,-0.9540978690842243,1.980450787664462,-7.316985994568772
-1.3351074968362884,3.648964182391323,0.40524242851242587,3.095245093616759,-4.836526137376792,-1.8625771203375394,-3.30137319966848,12.030005802454985,10.743404607669781,-0.7839369660727766,14.793660952803716
-2.650026972234356,3.0634869850627418,-0.6528649308173868,-2.308720595932562,-4.797797464166793,-3.6712996655156362,3.3988997930913416,7.234726210758525,-9.970792948293093,-3.9704659689442243,-13.657884422481994
-1.4698967132884269,-0.5957933243133438,-2.28797850421023,-4.811917972261718,-2.804937794010014,-2.6972455499788865,6.65853823456089,31.596735816359455,-3.272539713084324,-4.383386546849348,17.27892978036345
-2.970359243800089,-1.7683821094772578,1.5197785085857127,-3.501927289901343,3.672289344384259,2.860614410254459,-7.004211916330989,11.892584123509794,10.365060929318005,-0.9978184536246748,22.022206091934493
-2.348513115547558,2.110091725948112,2.1379018303116384,-4.1087567503773474,-4.991822805819455,-2.9458006017140588,6.7085178657873055,24.948488459028997,-11.80169631193843,10.57772727129006,18.45243932344465
3.1228672548384058,-0.9422836494576146,2.6419914996562044,-2.320571346202487,-1.5739542858070021,-4.237410813319395,3.6733635108948173,4.531367136388456,-1.5614530169406593,2.3040469380939292,6.167564176065852
2.888323072378024,-3.3643130655129037,2.9287927144938397,3.3212757799934547,0.656055797373643,-9.132768065808834,-8.22247425935863,16.529073241256608,0.31693442368956304,-0.7384077929677382,-5.803579529643651
-4.8371612403504205,2.9863574112574733,-2.1380028554622834,2.3474397029553673,1.7988759038380229,-11.891470593613983,-14.632200586933841,7.074825116873089,-7.352393998764103,0.1303985901261706,-22.624020401628783
3.492861260034619,-1.3500228008722095,2.631081469079973,0.40537706086066194,3.3472106254947853,-0.49325290847281167,-0.9789693776766031,2.1144339857138688,-0.02501652257176845,0.4895713573659665,-6.542433998335451
-1.5463811541161099,-4.352512440466787,3.699423790375606,0.28834131170143085,-0.6397707291493306,4.064098185075702,-25.064211126765407,-1.9077423413943482,-5.1907842030864355,-1.7475898993121672,-19.260883239533612
-4.148691245374944,1.352889488974335,4.1190513095957755,-3.409706159435255,0.4594997574297066,-6.555199370184677,5.5970990357011825,12.586704841693493,2.1652573798934727,-1.5289472330337217,18.63058545501903
3.510953025828403,-2.021627228992581,-3.1477257617268215,0.29612406843681605,-1.0735438317460302,-5.070578820794364,8.098719016507053,-3.2382394992535954,-0.01309978314138377,-0.07706092876085338,4.196605205602541
4.452843515170157,-4.925192951886528,2.321369915393591,0.925923258939032,0.003626746190843022,-15.123322100788833,-17.10814934740364,3.217160334808061,2.136534126961221,-2.8428446237054925,-33.230184371136986
-1.444536802935854,4.125448354706718,-2.040648021779968,-0.43248260100450153,-0.25386184345457696,-1.18934913533226,-8.740723945846554,0.5805666639199316,-1.2600318414719376,-1.9887196195922712,-17.26120833738245
-1.4346531903854745,-3.815440103423774,-1.8805023935982024,0.28523826189696067,-3.9432110612581637,0.660207017436079,24.038728033545034,-2.753865086303908,5.619131015778227,-0.5899662409467481,16.205100025303746
-3.505652123373151,-4.0751647054439335,4.01314455004113,0.5235901817277098,-1.41792944063162,12.679819925977919,-22.867383675531702,2.320230289551357,0.1994964532570016,-1.5044387633961502,-13.407586855244729
-3.0688808869158892,3.867475298305834,-0.16224177622941127,-0.8295546554037152,4.532488352285318,-9.297582344486438,0.29717024186799623,-5.927497291762021,7.64281326177279,-1.6356646664501204,-5.549605824970978
4.042998657580869,-4.319481647552083,-1.781948429829642,1.7038523563392012,-0.23389988958409624,-15.37597016228946,15.015318370661197,9.081708816526918,1.1114655258474209,1.1333770681459472,1.4001471549490456
4.826022796542254,1.3748324583375213,2.0071998945268232,0.3725655558566885,1.0756090108024976,1.4935470384747496,3.8575680325406543,-3.5958568890263027,-3.8997571963327085,1.8842837211722816,10.254559663211378
2.231882383994156,-2.010158474163668,3.2181105683735147,-3.2594438881590038,-2.4610906088695494,-3.6442194137744073,-13.691899741594975,8.884980044359452,4.600022811311608,5.602440724329953,10.949057492751564
-4.458189551830206,1.363528235255414,0.6208942706933476,0.4504221660443397,1.6456867548867438,-2.2262919494227984,6.798724766049064,-1.3183931913702838,-4.0337465920310205,2.364095064236161,-4.069015471080931
1.1770469706876527,-1.297345254529553,-2.049732464229188,4.503756338863534,-0.8420414524500428,1.0147708121407115,1.3228679350154358,28.360178465431275,-2.1578690237935065,2.2426232511187663,27.61085733615405
1.8140447354173368,-1.1829848742310412,-1.4369959072139373,-2.870247732983242,-4.725704956350231,-2.4774252095412654,-4.944159589406615,12.614938579479608,7.751655341675787,-6.609162750136614,13.962221614556714
2.4304866701257213,-4.436395810033643,1.2080062911553604,2.763987003049344,2.305873482779946,-4.570764860529777,-5.096447939930654,11.491137000374874,5.371464608527573,0.2962714421680934,-0.7081857362284725
-4.551011038781248,-1.7848326671644354,-1.9893058785244344,-2.8237243360364994,4.73623636188835,10.116289879777057,5.091731438871205,4.339894532156877,17.04766392404691,4.271688846129612,46.20657048018664
0.9065955594673536,-1.6464641215883589,1.0128641097934663,2.4321355909611455,3.3577404030315243,-0.08183137667992524,-9.602477081955374,9.038207893322985,5.685395219126246,0.9759614488201216,7.611757587678852
4.526954531360721,-4.415664433663426,1.2401425775198351,-4.602263686356004,-0.5315599104483839,-12.775502349910369,-5.2244727564097,24.44209552449489,5.088044052677179,0.43002978588978447,5.8323993535145
-0.9247720975757554,4.741949300947724,-0.09856500969097315,4.6025053170088,-0.43558975165487457,-6.574266537542869,-3.061353203877502,28.144812327798686,2.631414560394222,0.696830567762429,21.95279652347057
4.859895790204694,-3.4142130912292643,-1.4803708011094585,1.1840191935304638,-2.236057024883902,-14.496182576928854,10.545900986047213,2.851136410730956,-10.383826701271893,0.5597603081879187,-6.498817783320321
3.4789913548173157,-4.682650601600522,-2.591654612033447,1.4268795543476331,-1.3066172924321573,-9.343775380510694,21.991598139389673,4.605375391069494,-1.556202626501036,0.416160131724437,7.446232211342167
3.6401814313207854,-0.7601427835769421,-2.6550913773001303,-0.12352323852058067,2.2674763752842804,-5.969442322514189,3.273080495299432,0.7569537829950432,-2.764059158128099,-1.607415411517918,0.8103885913826833
0.4365871187158099,1.7661688594048428,4.944788333802952,0.11074852013402836,0.3811668359293643,0.3944112726451916,5.821253429024692,-2.871741159128242,-6.148999694583079,1.093036454991389,13.936841260325822
3.524386406764286,-2.6152795576726406,-2.145280231318175,4.652236650155382,3.644219515963961,-6.531949082659204,19.205034918387717,28.22995879800004,19.531834000340712,-6.6036243002609485,37.56042468966435
0.8581930220358833,-4.565194566759324,-3.097285661588034,4.754146807951026,-0.30806403792028725,-3.51049284678524,22.296325035153057,27.607012238451865,1.2642435597855226,-0.03996401499462565,46.25163136051014
-2.6346114154693145,-2.191172604691322,0.671565668825453,3.8656175326253432,4.053342456605337,7.822507212813706,-0.3343988342285358,16.80328843221524,-14.325189987687267,1.4603906541435427,9.763135625103725
-3.248252512225597,0.6988119615839503,-0.10584454865263293,-2.349740027580224,1.7138968861016473,-3.16358158933627,0.1718831815204484,10.64930005005708,3.2261221151171133,2.2018232865702867,8.91854376067675
1.88773712762318,-2.262737728306515,1.5531268443645203,3.0102075462847324,3.6183277657600748,-3.5418834267493198,-7.041396335259474,13.659976079984693,7.390826726228269,2.9141920488163637,12.507571040209946
-3.365030856834964,3.9578853195189403,-4.471301239862331,-4.776755513987699,0.5263446691685525,-13.551713921342046,-22.217546036542377,30.67027864434729,4.607043308890798,1.9468046697525958,-4.565230881404119
-0.550587413920157,-0.8505351588337842,0.5790053505696289,-3.5446775954726064,-0.2836430890786801,1.6994360338555283,4.51051946982614,16.380052534698407,1.1453085124664981,1.4959379827440216,14.652013250889363
2.4717585172827707,-4.674209171503204,2.623611815990844,-4.26975601050991,-0.45788861538215997,-10.155926667780399,-17.5881869564471,21.08479501827188,-0.41969937200066343,-1.1411923491421376,-2.981643901692786
-0.6903616509548103,-3.6337376673248434,-1.611569815092607,-3.4426717492347647,1.6824542038649373,-0.01114302732819783,10.319560742517364,15.74743070939624,1.85286295015138,4.06751710126885,28.441664013691554
2.7127764455573287,4.2567987190465875,-1.7624302339952158,2.861105405034083,4.345598524049585,10.453869136706784,-9.846351608159162,12.747561178840495,8.163682167090114,-2.617936555973424,12.727289273892143
-4.4124520558305305,0.835071833044216,-2.992872262382872,4.5344475233427115,4.227230435887591,-3.5878534025940114,-9.214568156749031,25.537478856420968,-27.4629759781493,-10.722248843172654,-21.376610488498716
-1.4498037823318057,3.480732918047023,1.4294646283747277,4.743131618875125,1.73617906889538,-0.09268079719896205,14.660224971360059,24.84325686099284,-4.390122923608027,2.8126809992747233,29.680288072102456
0.06118487832034525,4.730003598636831,1.263366830243239,-4.620505861086568,-4.524191669002243,-0.8852219474722637,8.29380187950469,29.89469327455815,-4.1025122443434405,10.509158722204768,41.39551608268385
-4.935198630607283,2.5996495994902338,3.003294281262299,4.8020198646393695,1.2718115079988133,-8.61323656466656,9.277636960777466,28.012535941922117,-9.854141821906154,4.276484248264863,24.534822601630566
1.0090602684122203,2.6287797636709067,2.8586445110566547,-0.39022949958885356,1.7816766066321321,3.3508000681593053,11.556474260776099,5.838055387647915,-0.2993469917367056,-2.862983646866515,12.973038604218376
0.08510685473852941,4.875498313143616,0.7196525854834279,-2.1783486746450564,-0.39982030318879946,0.05898233060745989,2.040644642124095,3.2487340463416414,0.13765509402047835,-1.9659401278861526,11.514054529372936
2.0087149754173765,2.0081042826661646,4.036143727504314,-0.5124482795762635,1.2918735723251267,6.32100418439258,12.921793944627783,-0.09079156856976717,1.2682578397456523,-0.06655149297578544,14.713875881962306
-3.227336419719374,-4.094056744140304,4.877600446529044,3.3654847397017793,-0.8059697750357495,10.829095869377815,-28.19004946354886,12.281740184185505,5.448323620157474,-4.937224567277836,-6.916650045694954
-1.7256402417658312,-3.9636204395984356,1.6329138589836276,0.47299033836215276,-0.9472476922410822,5.079786102321207,-13.183461201874595,0.1872345810228821,4.791114363758075,-1.324466426115023,-4.231316755641182
-0.783978995879286,4.285531978429452,-1.9176556927139066,-1.0819801769953519,-2.4450349593120824,-4.631993995703558,-17.824372171471847,5.1289965847432155,-1.768801984293664,-2.2732760263542726,-15.483586342437388
2.0606399635159933,1.0601218698265864,-2.976664390311732,-4.200738959828136,-0.4583200593839969,0.5499706545481207,-0.8977084114174212,20.138832943706,0.4587306447223575,-0.5830700896222384,17.972739780701637
