x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-4.759062045728202,2.640282310105329,-3.183427074248856,1.6174496984827833,2.5347892083920076,-4.798611481535958,-0.32414252012966216,-3.410967821671047,-1.2629504965099683,1.0186691306710856,15.430305918303802
-3.7376768362416,-4.534487763369707,-3.9292621143621442,3.073413080733511,-2.127123383347409,4.588387620797448,-2.864959549096292,4.037181945017172,3.2418237459697536,3.603208305026037,8.187776480733117
-3.17725779022084,3.814486633215319,-2.46790736106416,-4.134629076912716,-0.27192184877579173,-0.3107401690588283,1.4183073086973517,-4.40148185587781,0.8333693551986121,-1.884824260250726,15.66219884020717
3.736581683370197,-0.2510836897171709,3.3020275822507177,3.482266049894875,4.820604839975843,-1.0784705880248966,4.630083166583594,-1.5709083391410572,0.83707455345073,1.7184512472868176,0.18241114323445728
4.880089734461599,4.710855647144868,-0.14502598100197872,-4.758836268202991,1.1892925554926137,-2.785265499277476,2.9731967520371825,4.4379137553441375,2.53580458051508,2.029625307936813,14.192276464920237
-2.470409932497608,-3.9593999314556214,2.7088966954064304,1.1829397911497752,-4.905015946638699,1.1369134120464057,-0.8954496898721107,-1.205947263799855,0.2655405890614091,0.962868211168832,4.113931675785018
-1.1191507356951993,2.5495702470053994,2.1077444537942664,-4.3502943488062575,0.07109157455205661,-2.6489736783681073,3.131526988064067,2.081892055955067,-0.2609016671281852,-2.196887929880443,12.803744528616843
-3.655801361120281,-3.880595813798303,2.2837531430011904,0.17802994545148554,-2.059979100847106,-3.5551614084809016,-1.9842413334503606,-4.966904506105573,1.7843751891169468,4.167059964968065,7.509725281973149
4.41726782665466,-2.7592051257698023,-4.9275533200860195,-0.8865322724993874,3.8533852839574205,-2.6719436872821936,-2.8547284009382845,4.596404812200674,2.8603060524139767,4.183583280733709,-10.808291222612283
4.144415600356602,-2.5160474176994176,3.049431312086492,1.6332437068364403,-4.171799349177886,4.924958127301867,-4.155815726062164,-4.157470699135228,2.5569792280219623,-3.6783087573325792,-10.046652794419842
0.22760588771795476,-4.3993444153141725,-1.2036921218938534,-4.527008596394061,-4.160902605323322,4.133804915792499,-2.714658887088702,-1.849261778286353,-0.4241853267283524,4.755419018032811,-6.968311961662424
-2.1588767319740363,-3.2311944699801076,2.015062696263464,2.670566032059046,4.94006080726319,0.7210906097505356,0.32581872457789274,-1.4168724496970664,4.719828557632052,-2.672876547217884,3.7531271471333185
-2.2830598989134976,-1.5026034046215675,0.5509139530102738,3.886392869602375,-3.4348395523438957,3.05290098242644,2.4736498395208883,3.2166455766187347,0.8396583983597949,-1.7085109185392722,4.249138854983668
0.5810215146457871,4.446006063456579,-1.9872656395607469,4.357937129021622,-4.657855315692697,0.5244506753102005,-3.273618693626065,-3.9522291624109562,1.2193274424267582,-1.7700662785256585,17.05148962596334
4.883313082725021,0.2715511948910283,-2.838280460282201,-0.9657302681947622,-3.223017265017657,-2.874749542439927,2.0684100148106825,0.5387607377853492,1.5830463578401135,1.5191026581126765,0.3719303399975127
3.706886968570247,-0.23258800839608007,-4.706913790760062,-2.3245421097367966,-2.05763510464271,4.071733677534938,0.3164226714537186,-2.4042736424987012,-0.3204927447992958,-0.25436993757085524,1.012590819144199
3.2698976634161863,-1.741842479230752,0.6520105454899507,-0.9926974886643327,-1.8311661275601674,-3.824793201951011,-3.3816683169389594,-4.359688578534397,1.188071427492794,-3.143449468077748,-7.991903058933162
0.8675727420260406,-1.321970183087564,2.019328598061012,-2.0506157347910348,-0.8056288000719105,1.0052735984733534,-0.07608326070348248,-0.37013776601888093,3.393235108441006,-4.2498587642087085,0.741680850189109
3.5672489826711704,-3.788991159514936,-3.951322789229097,-1.8833120696636731,-3.5688428433540462,3.2766636450499647,-4.848973996895277,1.1055708349217666,0.13581260998424227,4.98628801155245,-13.080563122381317
-1.4360003771547047,-1.3412512970835877,-1.4248571774646557,-3.8097857107466595,0.21648635884393208,4.347899409601975,-3.6974635003309198,-1.2020743200072848,-4.265190249171811,4.99607587718099,4.680627816787803
-1.424494689013284,2.6154494563868225,-0.7040406082307165,-3.6566104149243572,-1.8401034122755702,3.2202460688460857,-1.0981807466033544,4.675691653733544,0.32368039206010746,3.58909886489813,10.884447027463372
-2.953072581498448,2.174458767093965,-4.121474587042431,4.453312687420587,-2.2116316960515303,1.8619599597579928,2.381826814598562,4.5573547287223075,-2.970487143633096,3.077019534319735,14.530841363369968
4.487366745262413,-1.9303070651664544,-3.212201848050349,-4.737932441502718,2.8004603953000737,-0.515800544344148,-0.3059457680114219,-3.5536040026313187,3.718104892666558,-4.3400040625491165,-8.28650542015919
-1.6662340764106451,-1.4811190578501012,4.651369275001478,1.6213075048219991,-4.457621491867395,-2.7054344256429474,0.7490908488306882,4.093688964920181,-4.687548623610328,-1.862896257404337,7.259230557806101
-0.7506440203786822,3.9012572686785703,-3.2141136792270375,4.181210535273133,4.1690366643268355,1.3509452914371352,-4.4764749205614915,4.018942870724242,-3.0952137976270064,4.512224559812045,16.444027681058532
0.5508361171040024,-0.7811820758324819,-2.7214722394174853,2.0666803293274434,-3.3348983887896724,-3.473538723858751,0.44328927546163044,1.1219356297202934,4.259680905504865,-0.8894505611240247,3.4522126926015035
-3.3590852288904802,0.3516398979860371,0.15110267472920302,0.17851751375235914,0.011584645354662193,4.514798750261095,0.5522994241685328,-3.0084081564438527,3.5689078192026678,1.4875769349087662,6.0668581987882355
1.687333620796724,0.925710181999766,4.350233440596799,-0.32608272789831005,4.6811868185129075,-4.56620296360589,-0.8471547197933171,2.069325745370758,-3.771855828115882,4.845133447809374,7.74972418707874
-4.205476608897625,-0.6134675884270795,4.071556448811034,0.22488658974654374,-0.5832393103844815,-4.463888383536374,1.8778291908791411,-2.9083318870101427,4.926474865858205,3.309566757322326,13.015763453731578
2.027742649301101,2.7327835449635174,-4.872646253655466,1.1533765875335824,3.3969704920118655,-3.8962927709724116,-0.43985856695548353,4.9729238678513195,1.260758219691109,-1.7408023160958273,13.57536930447528
4.015869708152341,0.7740497289359904,-4.384812158453353,-0.3797796326217302,-1.7074879541053365,-2.7366543757244144,4.211752932152811,-4.868829144871748,-0.2969100471219157,-2.6266185610168247,4.5122038606081745
-0.5872084316952639,0.7028645777011366,-2.9109211433089,1.4819700127637612,-4.658356389128013,0.26271227953064447,-2.866009799384762,-3.6630768022327,-4.724621122484601,0.5560270594756762,9.011019421284068
2.283636058820102,2.649286767928823,2.8877160516644063,-3.4005063216030864,1.5669747018771059,-0.4966711176490257,3.434011994741418,-4.1206676737402335,-3.663490491727389,-2.4180953299377697,12.139894722885037
-0.2324179745342132,-2.3490444496883556,-2.5478725045179216,-4.824322415793708,0.40962060994870075,-4.840618973609367,3.9367936541155935,4.345530089403496,-4.69999776742125,-3.644434720419194,0.9661146784468633
-4.1142823148738605,-3.3700375924622294,-2.5217336374510535,-3.1002052535039715,-2.6381024238554907,-4.117015013951173,-4.573242206277051,3.5144720959053686,1.0428652737496371,-3.974644710449616,9.543534532393803
0.34028069790245574,3.324136064312544,-1.709097777709454,-2.528005377434651,-1.1752220985078776,-0.1249991133114845,2.540075120112405,1.603666678142119,-4.635822375836653,4.843317223286617,13.725503463348648
2.3661715497635996,-2.5856990373908504,-2.9403816478711087,-3.987310177096118,-1.3938299610333305,-0.3381809777806657,2.017766668839906,-2.6788119038400513,-4.615555954666339,-2.531865846602815,-5.902511765616965
3.864692621006977,3.3766999070491863,-1.0555372366001214,0.08151306881617248,0.552566632634603,0.44372165240551453,-4.93379899672442,-3.15720506060451,4.812643353979027,-0.6253593145621759,12.373970836065421
-0.03332537953569936,1.2929900702763089,-4.129396569476711,-2.080780074397505,3.51858106674651,-3.02893523029324,-4.248111545473375,2.3045961429320547,-4.5865966835370635,-2.1984505211836893,10.502687447150192
0.32936548999326387,-1.8410871559751407,2.8161344715639514,-3.185635858699405,-4.133173365684736,-2.4038987550262068,4.135953627414903,-3.8546484162473895,0.7263999632497207,-3.2257557514880086,1.132605407118656
-0.9519819856676639,1.168451668555484,-1.8706359511815531,-1.2508966012813882,3.1675367317090704,-1.8422748475213147,1.553225173058836,1.5469382379701528,-3.8870255905789977,-3.9675344115022493,9.557918463512827
0.10285761860013842,-0.35041582913869895,-3.815106648418223,-4.367869744055501,-1.5063985261977555,-3.8968992671243017,-2.0976233562036404,-4.2740884162858075,3.8772273400341604,0.5837975085837943,6.034391444573444
-0.48799693951040446,-3.324751293210211,1.159974782987244,-4.231062641097708,0.693328824847768,1.7932969499714888,-2.254743552876415,1.2113167394626103,-0.38763091033134955,3.2136129749094593,-2.2329015276540645
-3.4045033799447832,-1.0087152651150966,3.8813037628180815,1.398869172112681,0.3695577147788143,-1.1045192027136497,-0.056616332968713934,3.8360222871049903,-0.7481438530337661,-0.2451346442298874,11.072176337661126
0.30644838139649,4.2476421604685815,1.8615429267209809,0.3958316022583288,-2.2850219499520508,0.08337691337086106,-0.5078292109110238,4.8408723584550035,0.2746895082102938,3.515843035362602,16.324114785369694
-3.013587961943837,3.952477431228944,1.61045311196765,0.6653745085068792,3.7771303084808334,2.7204800643070275,-1.2184564662317965,-0.450504424494385,-0.5803287262543293,-3.879723090291769,14.99134869081865
-1.1373594557977773,-0.9705696121839678,2.859686713825262,0.21258341196334563,1.2284537665846686,-1.076447720145067,0.6837469883746721,3.640186128087649,4.380896008324125,3.315151321008976,6.223791301692292
2.535828659696868,-0.9417993288209923,-1.6144092434521817,0.874094506122419,0.6052178959253318,-3.404324291683072,-2.4973811681275304,-4.0051670877636445,4.002135420994971,3.33124210578511,-1.754402429363072
2.4137172612227626,-2.2883597758913,-1.4689530289527655,2.1300307161944687,-4.1997989501588995,-3.840928498848426,2.8693802391015364,-3.377716929321749,-2.4859160011009793,0.6183944654074693,-6.380559502611747
4.4417209370059485,-4.33545628637197,0.18995366577479,-0.9126597735849726,-1.2272130605702012,-4.959699544528754,4.766267922066694,4.169208420521231,-1.958040494799631,2.4055869551135878,-24.12472972504688
-4.766953552799569,-1.6826946317365463,1.8024005960421396,3.9146504273464,1.8518971182122606,3.4305135673371563,4.19533125185283,1.1769507296093096,-4.323115444779253,-3.9465311685313087,11.73166087439234
4.130703026886412,4.978698554607936,1.5798312521069535,-4.426995223916634,2.0933460881599606,-4.716426957692418,3.0607245262662612,-2.175841954445583,1.1606347055588317,4.340605644606155,19.792735381384247
-4.945421742964037,2.804847773106376,-3.0030844116519084,2.0165020919844103,0.2326821280049849,-4.477590862073502,-3.2925361271457065,-2.5877145339603125,-0.2703038517270704,1.8637172105482058,15.482267159173006
-4.496032038478618,-3.8866172001459907,3.560579776410883,3.097304163508994,3.842213705475112,0.020729614534312546,3.071250476904467,2.2618191492658966,0.9799219997105251,1.1680167998840671,10.958291400571099
-1.9340997377000724,1.2571403384392985,-1.517806942190587,-2.1375589496692884,3.313201359631785,2.7436965364467394,0.03441816621986504,-2.7011458397998878,-0.37614427589124944,4.058013002755015,10.307156898435283
-0.9655374172826416,4.649778182142487,-4.892697876224313,1.604473280906193,-0.5379629844661151,-2.0853210099464823,-2.134686775301967,-1.6639884930124915,-4.176185360733495,-4.963963690148917,18.85362276473005
-1.3260523917016265,-3.145759214189503,2.1267889788453287,3.4170625672991104,0.8297336947462322,-1.1761057360270488,1.1492114904974606,-1.9172049658492418,-3.2449136698273318,-3.66082250467761,1.703681186814968
1.8756711461801476,-2.9333130279715594,-2.487379821962187,-2.8560416766323984,-1.0686287271744108,-4.288473652802755,2.9141215985511506,0.002586238193647894,-1.4010288594635147,2.4707205264170353,-6.123904399040213
1.7239700247733616,-3.945332875728412,3.6371484765671553,0.05176215111632132,0.09760096329302215,-0.17282059775826397,-0.31451038891158767,2.9873591781365008,0.8533509491801379,3.6082596565356866,-8.18634411285566
-4.10604154633904,-3.191537304793032,-3.6879155763997726,2.74653965294715,4.159433499941841,3.121206869600627,-4.174115724783092,3.029348655802915,2.0114173047534445,2.6705970962902263,10.433373175257788
-3.8795666392775177,1.505786640685459,-0.3539287658144552,-2.49989404892493,1.257076193883174,-0.09844799420396289,-0.9106107226310023,-4.448283757193004,-1.9592781529448198,-3.4707068267569854,9.570974870242907
-4.634585310945517,-1.0134545724101098,1.5626961681096008,-2.4604962459512283,2.76513915073624,-3.585549851553924,0.6023826698557935,3.686901480408908,-2.4981447301634008,0.7602519688623559,11.59104087157239
-4.629802940581329,-4.503362055864798,-0.5772451545982937,3.7988424181774043,1.1399173828759288,3.4243347017395145,1.9531371637264598,2.228732916352614,1.5740417615112428,-4.007336864554056,7.328391758925269
-3.5896928839610522,3.9989068667427787,4.5669554587470795,2.9185707114736594,2.1131275818443465,4.032721064856112,-2.194789366297335,2.7952150120854515,1.452098156659761,-2.4689224383074624,17.078758427809174
-0.8952434641858611,-1.2653696015465554,2.0399617179055127,-3.6901176701291694,1.639154928674352,-1.9000877930099214,3.657570389158959,3.2614030581925206,-0.6469341191764961,-2.5400644926628035,4.459626204195076
0.6552156247105545,-3.9061901218443937,-2.5788139434791715,-4.57218372606567,0.7615450283809633,-3.558197664528561,1.653053749877663,2.2093797506761685,-3.8071604940784063,2.6826601170579885,-5.476200917575912
-1.9298320983289754,2.9876661227796095,2.5876637245199596,-0.24470223596827712,-3.5450636508517075,-4.909118575894248,2.0176790813139958,0.28862528073394067,2.6565860730453252,2.5060055607206415,14.360344106505563
-1.4808707374289698,-1.2679913312224578,4.359588507501462,-4.382990786080649,-0.5371072081940129,2.2398996639855726,-1.0332117645153014,2.445475387484521,2.1361464411573223,-0.22502625508466956,7.148373010624917
1.0679889592398677,0.8619932506095083,1.4678385996930547,2.896313097324451,2.650216590216302,-3.0256364717418505,-3.6034904239930023,-1.9118520580429466,-0.8906803926229667,2.7862530899528792,6.090018736031566
3.034880751437898,4.105338006390799,-3.580191068738036,-3.4045626783450276,-2.063515328127703,-3.953379912047489,-0.10478509854775364,-0.29148877344187873,-3.210546055706469,-2.3085006500133334,17.646738128267643
-4.389407692869699,-0.6049245242409027,3.5023714853992853,-1.7261438839301855,-0.06390050552598048,-3.94656733994758,-1.5511391111583994,-3.492633380686958,-4.141826075320147,-4.764547174660886,13.04198236710237
2.203568635181778,-1.7259415328477479,-2.7452250299664014,0.4909587387097414,2.2884027942842255,-4.290462583337926,1.854478988131083,4.268686431696466,2.1123621186863675,-0.1649653376563318,-2.7205755549436104
4.967257495495636,4.630424177017698,-3.189766099810095,-2.556919670641431,-2.1041118293440264,1.593714671375749,-3.046337345310448,4.610264306532162,1.8082135402049495,-2.262878563455458,20.046470443539
-2.7551096556718377,-1.4028564159940906,0.2547817005248598,3.9931925419145475,0.40575576896650123,-2.8417959524702106,-0.7368797102299744,-3.7476116362790837,0.6660423375574549,0.19578862000798303,3.8380337743963837
3.747136876615638,-2.5862358579921496,-3.9275547968888347,2.9222832248370603,-3.9713282692627008,4.191057184071163,3.7891559269406,-0.4456187815807269,1.9292498698107412,-0.6800192389962252,-8.825455393976094
