x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-3.717619571333036,3.86102188908961,-2.7297063375448385,2.5188526282588075,2.748089581391376,1.5125910022239228,-3.862557461200015,-1.9768279585054591,-1.5040066202498603,-1.5639048785528886,15.897045314787924
-3.6864262055495125,-3.0688925107710716,-0.5992825697525639,-0.9590242714190307,2.905020462694658,2.202333904959489,3.686319449019585,-3.9611979874646774,4.857095869042583,0.7639213126786659,5.759859609977026
4.561243413008958,3.443951881916359,-4.567097042562506,0.18385338966175446,-3.1817499783376793,3.147529941507459,-3.08115000179345,-4.502809515871182,-0.23606513908220794,2.113339023096275,15.490448666628506
-2.637851261425629,2.6053365788704355,-2.5529494088810667,-2.288327022486097,1.0563306794110154,-4.326331491527422,2.0490480153466004,1.3098387899826918,4.252856420939354,-3.317756681938402,13.996818212015722
1.0522357775082547,4.476619108922378,-2.6870660401632973,-0.42869927718885137,-4.043838315911431,4.155586235302778,-2.8348826456823497,-0.831659579225148,-3.3022675584296612,-4.311098455615249,17.875474817155684
0.052872526267632836,2.53908013202767,-0.5507051060002874,-4.888986464323647,-0.9111838828967409,-0.5910719611081552,-0.6698333415159201,3.862951396367313,-0.5386975286005535,-2.9412072336528183,9.53017633287975
-3.789210435913537,-2.218755891026456,-1.087640013946035,-0.2884780781910221,-2.1761702639342184,1.6809000187085719,4.022115502245903,1.397121538935516,-4.384013329358163,0.06269583876386697,8.069076947074064
-3.2991344558983537,2.31380776250091,4.936084712566775,1.2804038729365432,-1.1255099257450043,-3.1007909527733757,1.8001148669264575,-2.6347716097590093,1.7484773365184783,-1.0642127976135454,15.274138203615625
1.967740653916172,4.630620369474368,-4.036913933876669,3.0899272911262408,1.3183364211430622,2.5967643970374024,1.9535445083877718,-0.2932641735756034,-3.334725794462744,2.2823906452405387,19.461842350653605
-2.71257413582818,3.825591678447177,-4.858147676991795,0.21784067746227542,1.312182244773835,-3.282501673499578,0.4027393199947298,3.7485446150153727,-1.0717022359877424,-1.1405680768354975,17.044471822724265
-3.5328424407869843,4.817129439053881,2.599341313300333,4.11440981027596,-2.3823981828907117,-3.750872607574628,-1.8321063750409783,1.205562409865248,4.343742283465833,1.6510465089282986,16.846537054241434
-4.037333783164615,-1.9313707948585868,3.4843744612559195,3.576218329267462,0.1599564095594559,4.041350845313241,0.4289943492371817,3.1513032684854494,-2.329525833518087,-1.5716609296524098,11.244383559389238
2.5982360890099763,-0.9197391040312013,-3.7514386529351738,3.2422612115229246,1.4683692751281008,1.3226480235613822,2.1493708585868685,4.370869638644638,-4.155111324410941,3.212744923695169,-0.10710543057039246
0.39979738466068326,4.288711242519511,0.5541268545578726,-1.5792850493620958,2.3105704784336876,-0.9930433970086803,4.7595264220338365,4.221661425461065,1.5983894540030246,-1.9738869229536258,14.028402348099013
4.103366640330318,-3.2451621733480076,-0.26711799915128864,-3.1963562492259214,-0.6406408324113642,4.033574947060634,-4.527653642778723,-1.053873006028374,-3.9353464435198457,-0.12718082016658805,-17.83332364168195
-0.5362773462678172,-0.4179650189871973,4.991352886076525,1.5112200207359923,-2.963088495918098,-2.68764122406854,-3.4296715475760395,-0.42107631061132267,1.480809378972178,4.945352291299191,7.465772907024787
-1.9772620465399946,1.7155462266965218,-4.429179773227309,1.6324936202475362,-1.1003668389829881,-4.926318517979423,3.9948841580056413,-0.0652716346670772,-2.5462483880117412,-1.3880780096519385,13.27555106924827
-3.5388401409777415,1.3141437467306218,-2.5319040264727164,3.76861924381849,2.2902407398427105,-4.576162721917538,3.778025027304505,-0.6255974802836324,-2.1418586219675353,-4.59034332544448,12.992542301830962
-3.2857078168281175,-4.51062021313943,4.517046113818198,2.2575363908537227,1.8789686731869537,1.4407025111543001,2.945940555625409,-0.9614495683026139,2.3840990561441835,0.4227073655832756,6.99715714241456
1.9854808563948243,-1.1771631132797298,-2.9780877763850775,-0.13879912537515793,4.021406851666674,3.7208655016780305,4.018510423787443,1.931517388283849,2.9236919087500226,-2.785564019549047,-0.272262799093701
-0.5786608554642294,0.6962259044211496,-3.792896039126712,3.3321285785006474,2.4885739690126556,-1.7051267094702958,-1.6097581585183418,-3.360716126243978,-1.8063018628169814,-2.092518673843128,9.514861662365968
-1.8309085406724526,3.465939237644932,4.333997434519951,-1.1432641327215043,4.918651591368073,1.5108769703026628,2.291523287264244,-1.6522589540563546,0.48381426288478124,-4.975469877482173,16.20706180846322
-1.8133770839606767,2.882135769343553,2.558745545555462,-1.3365316088507937,-4.183042845055106,1.6643820840856192,-0.7768572518348069,-3.01492295495581,-0.2997021067093941,-1.3874393823607525,14.115077082414496
2.3221380894877983,-3.1288174556122375,-0.49948705883042166,2.207293623595426,-2.4802352889262114,-3.4234087003453118,-2.4277461254391963,4.259382654000044,3.088926032394676,-2.335373183202085,-11.19861904604584
2.4569207209339314,2.531610304817643,0.010489942737978097,2.0838702624294045,-4.004805200363465,-2.4357243625729486,-1.3576602165768472,4.616480359748243,-1.4781912178219283,3.5559663803669075,0.4181517577728764
-2.356092096230038,-2.321990105343641,-0.5166041816382005,4.213280073228011,1.9812546083896247,0.08290899424742015,-3.5869072784280256,0.20899307334533113,-4.8805436625634275,1.8393905809010525,2.9977326689070933
-3.593752031050869,-1.664991162586106,-4.1408985575529655,3.5928036816959867,-4.055431405171879,-3.631229653918744,2.5954933129190003,-2.5476382988741317,3.1059259338472316,3.2253683951502907,10.864599285011446
4.241902134525178,-0.6599371961588618,-4.050836612033335,-2.242293011117807,1.9966919763701245,-3.44556617917123,4.590230066888871,-2.074396831742893,2.346061784757226,2.587853266974884,-1.9334075496222
-3.584432874336988,-3.3561111370116303,1.6495060252856995,3.0557507452623085,0.7320536072672663,-4.46916962806446,-0.5569314930280767,-0.14033015428756102,-0.9037154612673204,0.08449292284377741,7.200422615361829
-3.2257372251174488,-1.9057998250592068,-3.5647714310399117,-4.355878777722152,3.304520496295588,-4.951276068952061,-3.6927770265672866,3.395720897337789,2.5541034252095685,-2.6299271636166734,9.476547306607655
-0.4456126735018051,-1.1999450137965182,0.6653068790693428,-2.297258280793569,4.112372204001716,-4.363320539740993,-0.5002929888071028,-3.0488229820131862,-3.127998709618268,-1.688650145193563,1.4686243947104882
4.053695027530054,3.4494216164989613,-0.06944341774332408,3.1828884533953463,-0.6480363784637602,2.859256878929143,-3.912344953623931,2.3717195268547586,0.3632228608093442,-1.9048230433600146,7.202884201102325
-0.6878490657430127,-1.8515825463791935,2.871993806597624,3.2265177602598083,0.3888363690544878,-4.361194235626766,-3.4806127620243843,-1.583858443337498,-0.5933367134415217,4.023609241607552,3.4234713336108946
3.6800524460601896,2.905038852682117,-4.136756422478674,-3.8082520134245312,-0.8879876078363802,-1.4526699632711892,4.396671948911695,-4.247831664105669,3.7278903575787776,1.9293415565440526,13.259817994423742
2.1312277478931936,-0.3115023857084189,4.483909212335853,-2.0267699780774207,4.962901217121544,0.7564020136105745,3.846521498120387,1.847675285093974,-2.868723599084654,3.742150811519604,3.1610373003267074
4.667684042897793,3.0194482329433896,2.247900320932791,-2.910747327482804,-0.4905381176312922,2.521513584900256,1.4348432547022103,1.9456238688900083,-2.961400688758955,0.40147879201784953,12.205817213432809
-3.525199905765616,3.540395692268561,-0.4362290803675615,4.093128607607547,-1.047581185154598,4.935725689592459,4.425772625561184,3.4212071453035193,-0.10244361976901839,3.357456077425221,11.888569926823775
0.4239681988067243,-2.878816091353995,-0.720681721025052,3.0663723102361047,-1.8366632694794638,3.9024842832175004,-3.833195359528779,-4.477024324582514,2.8924776810228323,-0.11608674429210275,-4.575121094472394
0.730868932622224,3.0646829628651133,2.8950038727887417,4.3053483095478775,2.2432192894303284,4.960977172322378,-0.9174395810377467,4.827557712150712,3.7032244745865928,-1.4438422022185748,13.988526913799348
0.05529810141754776,3.4097850729148345,2.3806753917621846,0.8938272442476292,-4.862611141592827,-0.0958886083510393,-0.31567827168276175,-3.688335709770738,-3.5442531136373057,-0.003252188842822079,14.652903219087246
4.598979908582027,-3.6538788647065887,-2.9970339439778657,-3.8830332853983665,-0.46480601873733285,3.802669323085455,-4.115295752501718,-4.775137837589777,4.428564570262619,4.437739162059181,-16.158369609337278
-1.5887918625674247,4.810675799424063,0.6906498386620772,-4.818682592432749,-3.1342541373457387,0.24444840390389633,-1.4319624474198909,-1.5177679732469773,-1.6711348536871142,-0.9682170558416336,15.01356498976503
-0.24502394747052403,2.1609722951232477,1.634686304457368,-0.1907964574588643,-2.098441084419153,-2.2227563660140612,-0.6685760535403933,-1.6529172050067098,3.600135461497171,4.817333040667439,10.942269902273857
0.07136890206799684,4.163343916665687,-3.1772135615266226,4.097730583582964,-0.3323923873260979,3.365937178113695,1.4624943114309534,1.3847100053482304,2.428703301705717,-4.528502110034729,17.133366282244086
-4.694765689809063,0.024702229125383113,-3.489847556760063,-3.378520873713441,-2.602508647992906,4.307943035835269,0.9876033433135314,1.0279859723404785,-0.9713167681335753,-0.9488926260840858,13.95842912858313
-3.4035928502653414,3.254367779179594,-1.1901999495142732,-1.479331839501282,1.23259648098335,-4.095070079003947,-3.388814328591506,-3.0587639109163858,4.881555349192466,-0.8367587666559118,13.560131578490852
0.9174593442732757,-0.5510025965626388,2.652429989914049,-3.7491792447041417,-1.641401644512337,0.7326449862616986,1.6437422815273992,4.9716568004244515,0.3830762502479592,-0.38805659396809933,3.396245275786182
-2.7315819306061204,1.951134880294454,-4.032070350711281,-0.42480725988588475,4.096986581886746,-4.044903390935115,-2.7784436730274176,0.2797485584020931,-2.604318909184866,-3.6274296140945053,14.033093522452258
-4.509563205279448,1.0982103408533392,3.273898675403302,-1.5649457202131223,0.013301417372026059,-3.267561232254738,-1.7985559631918835,0.4187970628283342,4.116477968660556,-3.8604510793222344,14.302051524230894
1.6323216305777999,-1.219577579866642,2.3134043760376226,-0.2612548388422624,3.121967671048276,-2.339708070761932,3.5999168627898097,3.2364153953546317,-4.026381261698684,-2.217725178321479,-0.21508576842121396
-3.9397784529267934,0.38907643370951916,-1.9551880054195756,-4.320550862329543,-3.847450709210103,-2.5541024163299877,0.3260021404767599,3.2138675312764313,-0.8346936130122664,1.423069101250558,12.011378875835312
0.2050109477339932,-0.5344593507601489,3.0189243579140133,4.7601159438790095,-1.0250060315038234,-3.189045528447767,4.343904086438126,-3.187928415180453,-3.5127376634187293,-4.8638435377370985,4.92350576608294
-4.881848551461769,0.20241978175848985,3.166790388894178,-4.639465465256764,0.6919388041144536,1.0566322169063591,3.222324341422775,-0.3856399507867234,0.5805376110458997,4.349338863178492,14.140183734609629
-4.595271949053007,3.5720607886952056,-4.067678386966762,-2.8410206851511663,2.2679273822735935,-1.4069710515386413,3.0701652736651273,3.991646341567538,-4.935358518790206,-0.8583033095723387,16.46456581155823
-2.3590444957360903,-1.7670777402414117,4.373844175938304,3.5754409075795746,-2.4615480177258933,-4.425290806257188,0.39698988870949137,1.5151855958938745,-3.6915287639906724,-1.3739202143059224,8.140800374421925
3.494447007952184,-2.2121805185113788,-1.8320451224347112,2.797258195508383,-0.5703482537500904,-2.777023171007577,1.5801963517891178,-0.6651785939251011,2.821139984195641,1.0157860880984506,-8.2521976719323
-2.845501951226601,1.7734538193260088,-0.12415891296311798,4.8627378130064685,0.5326328650179315,-2.1469676850854746,2.493477727133185,-0.6721017062239474,-4.11963449645314,3.6591632720261593,6.912152380065945
-1.838813439320095,-1.4415229263328833,1.2151783429190637,1.8628612559482,1.9344909153853482,3.7439775976494136,-0.3348867322858462,-2.2481366448692155,-4.832032402282527,4.442565103127855,5.0056686174542175
-1.393806366154886,4.577605971511398,-3.98295050678965,-4.86430351006089,4.774241966200739,2.5193932225144327,-1.2802512773234098,4.420143231959004,0.08404868550211653,-2.031162878066218,18.14784907775396
3.432644317134981,-2.0137258104814757,3.252729184377136,-2.8711856696777325,2.8660677319115155,-1.8008801281484499,0.9024295788339138,2.494121788906308,-1.5826022400479145,0.3938619702763466,-6.188056618113299
-3.4072709334835416,-1.7497786310139452,0.5085647770099193,-0.0021641686045423825,-3.275479957786879,0.9894472890985107,-4.681960511270701,4.7920462626697375,2.198183788516351,4.9349485378532805,6.170119785766412
0.4667015751213297,-1.4169553931453285,1.053563286772734,-0.015947531622718003,0.7853528618643413,0.3213809273425312,-0.7392074737646581,-2.3658716597991605,1.1125309198259963,0.0020980060752284757,-0.0014055387626354943
-2.183168824888865,-3.7224736108514933,4.208155996739583,-3.378540151774442,1.1593164265435139,-0.7850469459389098,1.420738159933678,-2.2980583485423303,-2.3062184153534684,-0.1636367402527581,4.494531019773327
-2.662858627470591,2.559328551719444,2.6847605210425805,-1.822652323500665,3.8494006059639485,-1.1399578337456018,1.283172128212188,-1.2639902369546263,-1.146801285766983,3.372162637709069,14.042937721505485
2.264293202464353,-2.332274336198373,-0.6969687845962191,3.3147652117697746,-4.582243053528664,2.6563553862154095,2.3904212324860685,1.855922759568136,1.4665050877201757,0.2358022835180238,-7.660338742016295
1.770276177161712,-0.6019553259381096,-2.8148823699339474,-4.2054317044189595,2.920795749484933,-4.930065960910816,1.8969385983591147,-4.887735755147111,3.7863275431009846,3.600536331277395,1.884484879462704
-0.9422337718718499,-2.7615738692243665,-1.9300328294336744,-2.4748845032484654,1.596955155011008,4.834895399039452,-0.11523238438870731,4.31133023435998,4.450129637294433,-3.494074517692236,1.2665066573325907
0.45591043819020793,-3.3762741487260506,4.618618284367344,2.5964729956355823,-2.4073069585069162,1.394838174069899,-3.7803931838380644,-3.70113689301955,0.2215694615082784,-0.6726097546554648,-2.2788739226471826
0.2236041695170412,-3.2701568219347346,-3.8312004652703413,-1.9106154438586986,1.458337130499773,1.226347601890839,-2.8259550654745667,2.3096414752259387,0.707049690084105,3.5149839734278654,-1.7157328246164987
2.302047340900897,4.3368021628254905,1.5604918464099136,-4.9341239795414635,4.444142334902178,4.303750124911158,-1.9189413343852024,-0.5693160075442885,0.4041082779808223,-3.323705231968659,16.673543447611628
-2.7321748647399424,-0.12754346307615716,3.6251957165956323,0.2021165330261958,-1.5628088731539025,3.41522490395165,4.618608329827126,-1.217816835235249,1.0193154646200213,-2.381971632837284,10.895805993941481
3.079589300168731,1.8761769038955496,-0.9729862198199388,-4.175708131964865,0.46638734410299865,1.9355244425006282,4.8497054456740525,1.221674049307774,-4.66208206405425,-3.132187004432052,6.728626699600389
-4.59853741496527,3.8015649146896138,1.2273645738380186,-3.487110767182963,3.6113212515501676,2.911458967991482,-3.7196585545603202,-1.0671385341709527,3.379817447186687,-1.7453135475213246,14.219998888162083
-1.683844226545311,2.4782929100752753,-1.8861894989415395,-2.8998024758776495,4.090307831050904,-3.030472960626801,1.1401126016766732,0.5475351158186683,3.7535665752902876,1.6195157491300218,12.722589624947
