x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
2.2972448829837884,0.31995020912066074,0.8839887365651915,-2.8433141349198543,0.8984111165298723,-0.9773813288455404,2.756481558188483,3.3359404374373547,2.695723675449635,-0.29855969190513143,1.802585256537422
4.586104314144922,-1.3249467197706943,2.2119414007363423,1.949763682145134,3.9682675569677173,-3.1021025809520433,3.6732381928160667,-3.555602270449082,0.73875100690067,0.48353534957011135,-6.633122252443983
0.396965653620863,-4.048563122107121,-1.64441628576258,-1.8921612528271048,3.8845642266082923,3.6592036355643724,-4.162194782503946,0.0940102296448515,4.303884784656168,-4.082111349323174,-5.963744146905003
-0.9787074370447151,3.9719974742644997,4.56957488091051,-1.9013469389892124,-3.7322546123646436,-2.2751822939202415,3.4133165924393722,0.4311412027986723,0.014282877084649037,3.121001626384732,17.283123189112956
1.6701147193397006,-1.7200086650112367,1.5270473932903865,1.322455561406204,3.761278783657623,-4.657904195687403,-4.02686625619517,-3.175827748688521,-4.611148800837962,-2.3814785579300093,-2.7063689501698347
-1.5674318218900654,-0.38164876579312423,0.49578051604413353,4.615911305903946,-1.2713689543840454,1.7320258741596897,-1.631241546240222,1.4289863632634479,1.7190055957872534,-4.863149708158119,4.63426265179354
3.0355534633280037,-1.3018974173963116,1.3935506777205582,1.5345826279488364,-0.07581087859689895,1.5693444982163047,-3.271841864622409,-3.9295309381116805,2.871338181231459,-0.7098605717540742,-4.323958173534237
3.1397424772561084,0.373703635729119,1.429930049029947,-4.416524092629814,-0.6777816956300429,-4.26823267427034,-3.848289028620262,3.9628737794344104,4.715011872886304,1.7677311323429912,1.8104270793284476
-0.07483256250267889,-2.3847607391645442,-1.6615568930882318,0.045583565950513716,-3.287721962298973,0.12694861571506344,-1.1436177709660953,0.016641954964669914,-1.1153650793002292,3.7300589342463244,-0.3615624192093678
0.737584389217778,-2.922808509977731,-4.590622165366854,3.6196752912776446,-3.666692806269134,-2.9549340250359633,-4.727752279636764,-3.619180339617143,-0.04873036602591263,-4.759137332399978,-1.8264965231680979
-0.0666558088327216,1.8569434233138047,-0.5415418376447416,-0.6889979779623907,-2.613162905511647,-2.651168294161387,-1.1626483128722578,-0.6667239174776682,3.387751819567013,-0.6796766378121042,7.867359320813009
4.727164277651086,-4.637665446542542,2.5736821078747942,-4.89722441173167,1.9591114562100547,3.778121210699494,2.618317547123075,1.2196718830898376,-1.8191858391745965,1.0409855070143434,-21.16224002274212
0.6668992043418376,3.987929997819254,3.1906373789420677,-0.007729303711903057,-0.9691355334097898,0.7152006594779214,3.725778719563978,-2.123765952322999,0.5377117515819467,2.769043888132394,16.754933911002823
-3.108782934785518,2.3537200636525393,-2.1419858400140077,1.8580562008488428,3.5553547374656382,-0.23716304352400375,1.6294443975823167,4.075720733809691,-0.7422641073337282,-4.633034476876733,13.545256758845637
-3.984427043091178,-2.5525671466645026,1.3468274393943709,-0.9724156862287092,4.655833109024297,1.5749412444265083,-2.2975662300966135,-3.617454581761732,1.406218336509161,-2.2734218742884513,8.660130670763987
0.6566267034179232,-3.5775887113509572,0.1405181187597826,3.5078727459215813,1.14423076467956,-2.9002544667253316,-2.5197104876362952,-3.202239003882563,2.798379203058955,-4.902568812353785,-10.392208243286927
1.115908633631939,-0.2918763016544883,-3.6510980157427553,-0.8744419708142726,-2.029791272166428,-3.9258047786683847,2.2176607878969126,-0.1603560783766742,3.3827864244563663,-2.644873979460521,4.457416660262813
0.4064327638756362,0.5580795888831593,1.084427624314105,4.053519655012217,-2.922948835253656,0.8316882037503852,3.3117927738925506,3.815232037439795,-1.5869351624560646,-1.6838574219432112,5.439580565170351
-1.382507841826237,-3.758553018705869,-2.6633077289639195,4.315545190001144,2.6349551824955197,2.998736307638765,0.30338993824986726,-1.48976287865499,-1.6786906777810042,2.413362981054398,1.1162059213655802
-4.83516083707764,-1.623700679156416,-1.4598183052376825,-3.1292302278708437,4.679473893282424,2.388547503988928,1.1129693992216954,-2.434438826594507,-2.2732779750016965,-3.108372075329384,11.491652472402066
-4.125519153428028,0.05910868335997144,-1.0652148264329964,2.4575796746555536,0.7004814539968693,-4.770289303147913,-0.9285671632996637,-4.912593315860242,-0.505910418766299,0.7769844792741853,10.766059205630379
1.3198264940348912,-2.0022504712758673,1.4497995503184802,-1.2052570742642423,4.555017451052729,1.0577912094426374,-3.4396853133929337,-4.580766061172863,1.697575356608592,-3.1483049841327624,-2.8983672140200962
1.6970794188773883,0.7237910543788582,3.5271414122667473,2.5386140022859083,2.4547791820902383,0.9471035433382067,1.1233369851206652,0.281898104467146,0.2107592448526061,2.635155911431114,6.677363739388356
1.8318007334247808,2.1075463064380724,-3.270933511653399,-2.503493585988825,-0.7850523468568262,0.8763230151294055,0.6720958282483096,2.107220347098515,1.6420180903137922,2.644669604884962,10.836754839040228
0.45856392856617134,3.7190053591123693,4.6681335180242165,4.993915621312178,-4.858943099479963,-2.440040555347852,4.453388845964724,1.6576298449566096,3.4181070704404775,0.5897199472910462,16.77454420342352
3.8560747196100724,4.75165501855653,4.390313377379954,1.3337215426425253,-1.7782015672849436,-0.9422917768822527,-3.8888944575332394,0.595642489686016,-0.7484704352623801,2.625246055925726,20.784118783800732
1.6862380100944527,-4.451734244270705,-3.677392956040367,-0.416428388233939,-0.9954305290417542,-0.922827033861445,-4.982346324679243,-2.5912293861869196,0.42589678108002094,-1.8320951697361556,-9.65576051104167
-4.772810353654517,-1.0528817564446702,2.323269322605227,1.3746313451070469,2.5385203054034307,-3.1460614227900976,1.381082444735041,4.816974268181548,0.26833258622186573,-2.613201641804209,12.624241269323132
-1.292431999175061,2.8692064130006854,-1.7457208179642958,4.549778427389118,-1.2085654071744467,1.3519922059032012,3.930541551742321,-1.6158427354887914,1.420040785658232,-1.0193596956793618,13.143894833884728
0.31294927048991195,1.8720840207558247,1.99840496615084,-2.998621302941374,2.930209347492835,3.2803153150874884,-1.3583455866969505,-0.948629359174781,2.900436594822108,3.245512426686444,10.23102915015251
-2.826768877327014,-2.931366367873647,1.0629438398062554,-2.7014378171012563,4.648537342741783,-1.815326004978699,3.3353141188934767,0.7045361341222565,0.7323213320814688,0.9399157997268679,4.749537397014393
-0.3848077176707223,-1.5060807828078273,-1.3356530784279341,4.393900054343728,3.4594590432505967,-2.714281308553008,2.0685877082331547,1.2839942142572713,4.332570721978344,3.689520841756062,2.0238683437296903
-1.603307109600892,-2.794168627690823,-3.529798836677598,-0.6174360522507136,-1.4335842833162848,-2.9269649159141267,-2.8286026265557016,-2.722384093109662,-0.0346303512844468,1.823478574376436,4.135182412405648
-1.1664098239999863,-2.574846564748141,0.770301913092803,3.5566170654738514,-0.9844174446030127,2.4094020759049863,-2.3941395112964416,-2.8743906851610856,-3.137537620995219,4.905245833640446,0.393080745042087
-1.5667621275969692,-3.1666816435532397,1.3026598156967975,4.744025127089472,-4.667562863978377,-2.9930771496526667,-1.2545496306557324,-1.619511116768384,0.48942887598601104,3.519329155599758,1.3480275845045142
3.1752048465876257,3.173478382072597,4.828558083173277,-2.3524154923342486,-1.5857158936473215,-2.223838217637274,-4.972107620167517,3.026869611150712,-0.9861112181811755,2.142055762252504,14.75175942186137
-1.5246814699055458,-0.4454514985241955,0.4631846714283441,-4.995734612619767,-3.2227017138861402,2.9110144408436254,2.0839666151647425,-4.093793532064135,-1.6250237131625553,-0.1445382783951521,4.30700060634217
0.2182929100576425,-2.469641276783455,-3.021906408646954,-2.4079115755846936,2.429675588692981,1.8087108057436936,-1.2105621322292102,-1.6693985014614334,-0.4437340227009283,-4.1813241528393625,-0.10421146109265944
-2.783548416366146,-4.412767751083909,-1.9051743383981545,-2.2800574912807536,1.8805787626949861,3.532190108838172,1.3483118252880217,1.7937553682105598,-0.6425114099029177,-3.404467069854633,3.7470087438517163
-2.199695995387131,-3.587119664000946,3.524795596389289,2.576356601598329,1.2877455299522147,-4.224071668339301,-2.6749720751906803,-4.5185121969698905,0.9840172321500908,2.0634333282211434,4.4088162141774365
3.986718700555979,-2.3007561219367147,2.294498590289451,3.1496725574269764,4.532848872425907,4.673779419095641,2.3963601764611653,-2.022397593113534,-4.367845069055436,2.360047690427388,-9.33872927577961
3.406364240786079,-0.8127653347155057,2.2865624314730724,2.6164325028120947,-4.123153031894765,-1.8641361399337306,-4.10844054919009,-3.7469949540593452,-0.3927476906753826,4.981326027170006,-2.1935930889822934
3.272470875465137,-2.469010168103444,-0.36719791568867954,-4.492100872291918,-4.938564203639552,-1.7332245825976589,3.6604489206967816,-0.2671091947782456,1.1019485745624884,2.911360797095891,-11.915648491294478
-0.22077123385989328,3.447987330674639,-0.26881796636521926,-0.04360442493991368,-0.33613173842578803,-0.4513791283283286,1.772536690963503,4.277548155421227,-3.270002467410771,4.02488431987657,10.42039432538715
0.4025007280758919,4.292485677834607,0.46727008621309807,4.11800293252637,2.2437494776544034,-2.193172363927941,4.275531182160115,4.45124052765096,-0.6142053755799193,2.184757807689924,13.69805623752753
0.9731460927070312,-1.2186394650191223,3.047832179249358,-4.5249904610591045,-0.11547538427833004,-3.8063522964326033,-3.886580811015259,0.32058917783916474,2.693970758131373,-1.4685553840488463,1.6493750405474028
-3.154354733465575,3.970299623826186,-1.780294698343675,-1.4852181633837347,0.04102623537288963,2.6904731877953667,3.3076283502661887,2.2540704694153657,-2.29554807019806,-0.27267707512467965,15.202542999683972
0.7084232020164958,-3.4711902312673217,-4.331843959896881,-4.904750651400685,0.848965452092191,-0.40203662393294515,0.04034470702656101,4.290114634053598,2.2460326063796954,3.860740971028406,-3.3910550626035034
2.7573854978472934,4.460792683218163,1.9708840012511555,-1.4368495532911405,-0.9560197181854608,1.4955178588035327,-0.5498318850471673,-1.4592372265252496,-2.922792140658552,4.403505780455458,17.69411521177936
1.1380374303803977,-4.88919588758862,-4.224202932661832,1.1097391145589555,1.1612484671639542,3.3367220609869417,0.7259372333782164,1.5307552528149495,3.2886167570766194,0.1808374082883999,-8.87282247665457
4.015442726500664,0.07851036997945116,3.9717965824882793,-3.1952402700799243,-3.5732559399356467,0.7599406412503722,-2.7447577795254343,2.213290908326428,-3.2515502719800136,-0.959442695858721,1.458847838502324
1.2999211644437452,4.092122858619035,-0.1487932498083646,-4.86649100785816,4.551586116484485,-1.0904192860329687,4.578016122862593,4.218103817702115,-1.6510838212844927,4.5806477828683665,10.999002582506836
-1.80431708348228,2.2389273058472767,3.4346007963602307,3.6332412681020987,-4.470348928938204,4.779133379576006,1.9618561980969362,3.530999951720336,2.838115936114006,-2.4859656241658143,13.556898761720962
-0.9087268562986006,3.5282915977461506,-3.409889898196068,2.9267990052950665,-1.1869900422701862,0.6993713905379337,2.5188849738886994,-4.647649759592424,-4.8347347588893586,0.5694139793618147,15.755875333495819
2.2007390707188925,-3.020356207769991,4.628329631483199,-3.1561296307133535,-2.096213690318154,3.632125648342031,4.239709617776395,4.353670826630493,-4.464768676173625,3.2002201696814954,-6.04521604487876
-4.514955782784557,1.229701780697761,3.853029170759182,-0.20836979480221895,-4.928443620107985,2.658755734260735,3.7035718149998704,-1.0863136682141583,1.9910360830616067,4.861764200276985,14.72478511431168
-2.0771031925531114,-2.893307477162778,0.8274963501192181,4.699509513940228,-1.326477998776392,3.971182300921523,4.420372209871417,2.303338648946525,-3.922662985585945,-4.787982133406114,2.3087615917804976
-3.8701117815773545,-1.4401985242902016,0.9666901534141479,-1.4022544519696236,4.2076362064018475,1.1639991819813122,-3.2448654771948138,-2.588570467765564,3.431708589880831,-0.5254011929136411,8.767605943297987
-2.433840754589316,1.4210706109763525,0.780589181816957,-1.7097470394892769,-3.301492606635507,3.5088261105083323,1.2456559806719518,0.5306257332322337,-1.0628018373013468,0.30490690564469514,9.725758647456702
-3.976672673380416,-3.2670042996101656,0.4982715582097583,-3.8444454997675956,-2.252118731455146,-2.1319719093955456,-4.9495404031984265,4.1129752781263225,-1.915135148098066,-0.058472040206054565,6.0021982256013064
4.889985046615585,4.5599527777720805,-4.109050283524308,-2.031892675932341,-3.296240554744496,3.016044004898129,3.8682565180409405,2.4958391218022955,3.1507344819507725,2.8208762168187054,20.211725969276465
-4.040887720736123,1.1432233956815239,-3.996986020639893,2.5308179428449087,-1.4366008614991141,-3.7905455373692742,-2.824404554198944,0.24263670377078217,3.7678240191008285,-3.8110666126685966,14.243813663822952
-2.545338727365294,-3.838464873960067,-0.014254448811128029,3.685910742593899,1.0648136720553802,-1.2807595938635918,-1.7805754365004125,1.6252466750007084,1.2256967668406835,-0.5842920370543183,-5.970251840698837
3.1990679575030576,1.1812451798795909,-1.8223573750209034,-4.146082814041049,2.106029733600244,-4.765185054912836,3.1974289299500622,-4.863708720959869,-1.2215423677016988,-3.7535128363481887,5.267523684994282
3.9974696439103017,1.6605600922848414,-4.662662856305464,2.114052899034597,4.152872821748957,1.2793677390394205,-0.22806394767681315,-2.0459421724293794,-3.7666320933554056,2.1908196637464004,8.290781997480327
-2.196562865473192,-0.6706946760556045,0.05367663492315877,0.5406127177873206,-4.470908734379791,3.620216491623406,2.99884001811734,1.9028890413729185,-4.696053239827168,-3.630349360234073,0.7590392455221426
0.2255568735952327,-3.438009629389499,-1.6596809385077584,2.401417117464498,3.588635301252861,-0.5426634789448217,-2.194920193653064,0.5513896486309662,-1.3305865073273626,1.5246825442331478,-3.8290979272099044
3.315283165612147,2.945615894139488,4.737787539409821,4.126866774101483,-3.9972551609826255,-3.1249209543469836,-3.4811276571290186,-2.0700388183385208,-4.388918747559258,2.406692801778453,13.809673208875232
1.7729977761287818,1.3681789134430726,-3.2474239084772605,1.3786499644904806,-0.380816567877754,-0.8140165705045579,0.026059156655796833,4.164124625498177,-3.5184084922882164,-1.8615269253712476,8.488183346405393
2.478795490933088,-3.2031508116305494,4.015470420648384,4.121835328961641,2.551500195311726,1.5752310840119765,1.6960386097023372,-3.181550184620704,4.942094908504753,-3.0446050528249446,-7.720546186621772
3.7266704619783333,3.920291177128046,1.1665827905073876,2.3160901176089768,2.106744638268225,0.7889672310022187,-2.5762567267838166,0.20717671198485021,-3.601890770173112,-4.841342419278474,14.763930531161638
3.1452849725419476,2.33702270483988,-4.133738651837158,4.286751165547219,-2.457809559616273,-0.4586321905217119,-1.442103865845449,-4.570949091272164,-4.015702840854089,-4.252069317529016,11.304432122684954
2.390932170099892,-1.9617075675212226,1.7520049876582213,-2.3798001588681794,-0.07153131085351294,-4.5648022896204035,4.714606598797982,-3.169322564275485,-3.1744333595261356,2.359925284211876,-4.844072006202635
-0.7128964573924677,-4.129479853663881,4.857361437054472,0.5604888492119287,2.0722043230206824,-2.526867989303152,2.167677308594344,-4.728092291341798,3.169507002562261,-2.4213569085302566,-0.5146101903990088
-0.9662153853084536,2.091560844482503,2.3051231382246407,-1.8759519477017248,4.424059767878376,-4.483687040752191,-1.2910308892123004,-3.695241210858322,1.9899183227059112,0.2507689697078117,11.941331458421931
