x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-3.13802191430135,-2.8263064366095803,-1.3449193132062707,2.453174555761233,-2.9490055100209247,-0.90448667207938,-0.4275942495723868,2.1925356739372823,-4.953732138354261,-4.984892317810413,6.1827368175811745
4.386913267240631,4.616493028719766,-3.0802064199620816,3.6897242436380644,-4.755481513001566,-2.0329475017155394,-0.29862976615481074,4.301342653580635,4.140890404714707,0.49895384233108686,19.712915087342452
-1.9783610108347318,-1.327449653852165,4.704489841255011,-4.116859203699793,-0.7958321555332057,1.8473994150875441,4.599193109904437,-4.658864322780847,0.6889738930654623,3.0380459861382185,8.19761929508417
0.8326038011950612,-3.9125804529525556,-3.9320464095330134,-4.776228348095346,-0.6983550065389563,3.9471682883023433,2.4163363364756414,0.7863399838666645,3.5000730301320395,-2.122985623343283,-5.193891185055518
-3.22082287113987,-2.85130565372162,-1.230197641653624,1.9744718357646471,-2.4616442543730077,-0.8051653155494716,-4.7707539099812815,-2.783332933489681,0.863184895787624,-3.380978434110026,6.191937420409176
4.48047452112608,1.524921254261785,1.7757725653192633,1.1782513115660915,-4.184250988283256,-0.3029863055679529,-1.844635191522217,-3.425508939717491,-2.6583532921073374,0.7429657357847201,5.374208218808128
3.007782841433583,2.111057519287529,-4.724016733556253,-3.42041265284162,-4.2943798593029054,-4.4392913964428296,1.2213783400039615,1.1423049549956197,-0.7530474997671757,-1.3088236156068533,10.812326832391374
-2.6061614339791097,-0.794860904277515,2.572688820024349,-3.065914298998098,1.2813090741487816,-4.332574514927318,4.897006285547125,0.1164452097497124,-2.0683573877428287,-0.6414085990523528,9.041804776497035
2.3499262689786136,0.35881298600829137,1.2856080484285926,1.4912038664009817,-2.2117284572463114,2.9518124317664025,-4.158745071263029,1.1084609761376418,-4.238859415137183,2.649237516610281,2.6130776595374963
-3.870053881829393,-4.420634404807419,-0.4445779956612519,-0.8212106050456285,3.9618300491543526,-4.11765730369973,-0.6126694391394842,2.550508155252863,2.736952416865562,-1.1832182783232281,4.376669985543783
4.069809422223129,3.3865200216962155,-1.79448190515303,-0.3619282304555682,-4.522664256535666,-2.0203159605313727,4.512837134160142,1.2107776472651413,4.946709468494991,4.364826374267242,13.445212435809054
-2.891540530809694,4.241061191825427,-3.0011207761891012,3.19549742580781,0.7761544696172322,0.8378961612289366,1.6085239867886125,1.7370391582631592,1.1676708108734735,-1.293132407805655,16.63385264744336
-0.24179438149344534,-4.072425405059531,-3.8801412169212632,-1.541989798871012,2.5822983442784064,2.4229913827179175,3.3598668035921175,-4.289555555832578,2.4506589059142563,4.500949899489466,-2.311555627775504
-2.701126373639058,-2.9316807936065823,-4.184099731600583,-4.148556176473335,-4.787818983196787,-3.2550664280634156,-3.168348200178209,2.672160869827021,-1.3857982342971709,-0.34102836861350827,7.15380420819132
-2.3487951147099215,3.806599144451054,-4.853175274231938,-0.7219520061701425,-4.365030489299313,1.2180629627079975,-1.7011150162893598,4.305666959371676,-2.3210920225519747,4.974597274015707,17.023785698091572
-4.881968154956873,-3.049805704508385,2.183746525173998,1.2577588599552598,-0.058401084421033644,2.3317075125095963,1.6959110326472269,4.1274747822315465,-2.141573537155815,3.0949659521611164,11.617341066603142
-3.609581897640355,3.490794073106265,2.2351862350539733,-2.974241524357856,-2.250173536616323,3.270463759228372,-0.6615226075057006,-3.074705918066721,2.119933187252137,-2.764131443912088,15.11108167549877
-2.275006562831271,-1.2465087688418985,2.9135589674163365,0.9252409788698106,-2.316837454825568,-0.7474764844721404,1.1669046710692976,4.538761490462788,1.027765587066149,-1.5866762534285783,7.97051224924162
4.686347429017937,-0.4401362858938107,0.7116277091380043,2.449361695958321,2.1820211448970426,-4.080374881515157,1.5582327097973057,2.41327074275529,-3.749303529561473,-0.4359473044772555,-5.234117866813567
2.225494937357592,-2.2800625003368347,1.2373710229820558,1.612105178841725,1.7195089982649918,4.201460034236289,2.7879867166850474,2.184300096526921,-2.050083755458727,-2.986524455463899,-6.240930323407444
-4.180133439857445,-3.1973623184189726,-0.9159768177135019,4.6922239188912,-3.2503416978385924,0.8688394428548332,-4.732691723110783,-0.17976346994601844,-3.0282203554624445,-3.9036654514963374,7.848623758423608
4.749752703838816,-3.2731957147656088,1.5592580981771098,1.2878014994240399,2.061062004191524,-1.6568014861899183,0.6256668392376463,4.552696513713707,-4.864884659244709,-1.0313344112771428,-16.236748779477278
3.611185528218936,-1.390834707968771,-2.8524105564126065,1.7141880837867705,4.733055775070543,-3.573189867655371,1.1401457770883825,4.822547725087102,1.1475208149201643,4.082274652903273,-4.405363656306652
0.9320198142861535,3.5656565859233034,3.4881108798590645,-3.212855076839026,2.8970315546882635,-3.1054253308952173,3.7717748906094037,4.910028122666814,3.619965406099979,1.7749454805911489,15.745334749633148
-2.964999220172999,4.960595129939501,1.5095897278613615,2.7796853362072333,-1.0601678517975497,-4.894506644230572,2.918242674394291,-2.7702111171777197,1.297161754296515,-1.618330848618632,16.190595581035975
-4.389554008307314,1.2193355618302482,-1.3872375795787573,4.587954210711285,1.7677164852611158,3.813940772171927,0.28656414844438505,3.9781021930163973,-0.21347536075903317,4.037128443777396,12.547560411368586
4.303258595078885,1.811657513155419,-4.609312145059999,-3.0061732127079397,0.9272825315686282,0.9931001639221693,-0.1379800709375134,2.4039038062353395,3.891001625316541,-1.6178095045079832,8.650022850984906
-4.216109296771262,-3.3683120098723487,-0.14028795720232967,-2.524620792997234,-3.2233461510467043,-1.4776440958100578,-1.3190871973369012,1.4065502421058103,0.9651005641290684,3.3707520574003507,4.05693367062419
3.7003461477581236,-3.7982998328269115,-1.646054145800088,-1.7092116260358905,-1.6212774383339754,4.763541502114025,0.4780769712652475,-3.788056155907692,2.229204768258505,1.2024788771786543,-15.27031908962159
-1.7164435497272068,-4.124287068340099,-1.635661728656368,3.8414996726341126,2.7621869907332064,3.003836407597376,0.7305312440104714,-1.7688442929932968,0.6902115818603463,1.8985908135610394,0.48088230862557024
-2.34557389230487,-2.7841820029178366,-0.523036141963555,-0.14595217141956773,-0.36187424489034203,2.4258123583767084,-2.423351932582969,-3.5161400000741283,1.2963592548652612,-4.879217804618349,2.275095635388489
-0.08520149583881231,-0.05267613960818629,3.238794782602957,-1.037486472875886,3.635618755480035,0.15445341602985252,-1.5849507336998538,-1.9654896084597961,-0.9223370521928578,-0.465988488135336,6.749507070604089
1.226208219971662,-2.0708800007430295,-1.7778426818537882,4.5700909030598815,-0.7334687382837091,0.33632398411661235,-1.1708789474220227,0.21097834301917118,-0.772786287753827,1.049014163099418,-2.4802456763875265
-4.163429430845726,-1.0535970587474797,-2.574468727225808,-0.6627989668827077,0.46107165709152387,-4.280326896068337,0.7058590729074883,-0.6481327241729327,4.603058700458034,-2.3565848020709645,11.658266068728626
0.2877730008257622,4.390437748347427,3.2977728428840685,-3.4009945174973777,-4.56709274638285,1.0161909356848362,2.5363574170539103,-4.084571923305643,-2.792985643662008,-4.527092602886038,17.837506718667953
3.746004314464198,-0.9272693567836132,1.030112132468938,-4.92669220556233,-1.412387407838672,3.2225672678586434,2.1841184724141973,-1.7206412672104774,-0.8823197727596988,0.44771755968640115,-4.866069160884484
1.5470597683246323,-1.1922533674159022,1.5163900003364787,0.9187699504273343,4.463507833334752,-2.633195002624298,-4.683771632951189,0.32476166298946296,-2.541857055092204,-1.1415454504589784,-0.8051555561278008
2.9237276840913387,1.216195386422112,-0.6064619937439666,1.5381500083850046,2.991759625655229,-3.764813187996656,-3.942290073388363,2.219385098674599,2.399285433122717,2.7760346240233504,3.478197534895089
4.105653677625632,1.494174584887224,-2.685458670373979,-1.6411017734498632,-4.636616356021963,0.5568702991725729,-3.02943182387727,1.7072047966677237,-4.9710964566082,1.5256879809604822,6.407681759877546
2.270976399575778,3.7683075722625965,-0.5649969319331323,1.2757008486967472,4.641501237718833,-0.8575667568784819,-2.3160614980626413,1.5268388549574228,-3.3480734274095934,-4.725248657048841,12.696726782020832
2.722853317141234,0.021406309967732184,-0.5159113608536581,3.77974041539858,-4.440720897498788,2.4410883248065485,-4.340006728942473,1.5563253856920864,-1.3775421788074569,-3.393012907614988,-0.9298929413850696
-1.2044662694982189,4.320212240167034,3.987031751500968,3.5779055236692354,0.8924518538152162,-2.948687918293742,-4.9810018402882585,-0.15350888970488885,4.44696873315743,1.140518801398053,17.693101482435182
-2.114243610222082,3.478776093180107,-3.9289045597770844,-3.5835069817568455,-1.9022203364759047,-0.8965553394473167,1.6169612122568822,-1.3714621258356718,-4.259532010107456,-0.9095977439996039,16.064232277498423
0.7278125393476289,0.8599385447158783,4.901174499593624,-3.0052747582148296,4.800372580559127,-1.525147738251035,2.071861533555735,3.5388632757708685,-1.5691857081842753,3.8574408566549767,8.888624297173894
0.04709963742377177,1.7039416921218642,-2.659241929646666,-1.3210109584662333,-0.48243532846765014,3.6164761516100565,0.8730800040747262,-2.2645605960639106,-3.5191189171924964,-1.534496444735697,10.578586356831094
-2.1638706127575427,4.283279825232691,-2.003597300803083,-0.4164224174433713,4.138853226902286,4.387796502862393,2.337125246264277,-4.067991868329956,-3.5489745973725997,1.767272730044029,16.037705958518625
-1.4424634520752333,-3.7696225890058987,-3.8496998533766993,-0.02817004685497171,0.4289936423193508,-0.08183490834865736,-2.05278211307668,3.924211662373775,-4.240726376447914,4.291294813521812,2.0118435825610383
1.5471202401239923,4.493510155872274,0.5827564303344346,-1.9993231892216121,-3.6406394749081015,0.46541401467798416,-0.7389113086384462,1.933629309147289,0.30273798533303253,-2.9946275142271315,15.015120682373482
-0.7009320735631466,-0.1306016265155705,-0.8137139514307314,-0.6637700243018161,0.07821778678901303,0.7724166746122041,-4.220670998473586,1.5669392030041953,-2.992654683452094,2.8703234949738494,4.75041580175631
3.356861394353114,-1.3704228455995549,1.5507331544256537,0.17887106704472,0.7837953975819811,2.47550649326843,0.3106229271275822,-4.228880657421242,2.339342186350933,3.212119778123032,-5.02282399768782
1.3657855489154311,-0.17243141344400925,3.794042742057595,2.3834385552888335,4.858520570017744,1.4564194909570816,-3.165673924483011,-3.9625493234656606,3.962244493428358,-0.29799516775372936,4.494103065909035
-1.1725629416916106,-0.7616766435938604,-0.030532273519211728,4.712704549086773,-3.874619907345249,-1.111640585882574,-4.213733332331579,3.275656455735792,3.0307599025498515,0.13499403765222429,-2.3648463057371067
-2.591321225793849,2.731853312193019,3.6454941536244885,3.444152821875001,-4.510783578474381,4.120823791803431,1.380187101842095,-3.64274797256535,-0.4352085880191634,-2.0170271155000274,14.873152564457381
-1.2684690871891502,4.463675289991114,-1.8339501376308096,-2.730050901418778,-1.7981345032307372,4.235445636820524,2.9124848038031246,4.805627672470717,-2.188962594969157,-2.905616064700298,16.411219960572588
4.743525458214247,-4.210925259234189,3.040770750444077,4.895096181365165,-4.004476203092141,-0.15703012332395705,2.406365078860233,1.4621499443946329,-0.8932999421631784,-2.789814793261205,-19.00703438244358
2.6814708743994418,-3.30235153296057,1.132978424606799,-2.9381871463686493,-3.651704755263853,4.852779568446676,-4.323681591294701,2.7055591832347767,2.9998486664203465,-0.17033637126824264,-11.169251665099061
-0.052873390327924596,-3.443688040173675,4.901926000249343,-0.4821720813200914,1.4722360308759885,4.99988593154802,3.708255160975666,4.932874484435416,3.76690215826288,-2.461271038316747,-0.8766244701866421
-2.267621098781325,0.23004417604166516,0.31986723526682326,-3.785116402698514,4.029363916073734,3.2708209167474056,-4.757332456963117,-4.751990822643121,-1.7792266466705597,4.446506274711243,5.8893797409005195
1.7794007283028668,-3.8464872225845204,0.3645629257676699,4.014777128596595,4.9045173930759045,-0.4906628521568148,-1.2252246675131842,4.188327629698115,-4.675647204143618,3.6042960178285277,-12.640010846527934
2.523040152902494,1.0969163916081364,-2.8633504132682064,-3.6940780986750097,4.6777089510981344,0.5833063143162542,-2.9589147329203636,2.2031605999963544,2.3142238816857947,-1.5880781602656602,6.569938596216828
-1.3227841803030946,-4.577583708935458,2.988608652492748,-2.4390749852858584,-0.6788118523255431,-3.557570082508702,-2.636990606335897,-1.3519321899470373,3.6583685889256596,-2.5879497172820107,-0.4469076035709625
-3.117891494788476,0.012178559544945067,2.704681420454092,-2.9563925954409687,1.6091781755906434,2.5658110371385288,1.1753049591553228,0.6358169154820121,-3.7359729608009937,2.8178481779255247,11.083260713895037
3.241394106479465,0.7185092302037006,-2.156016325814197,-1.3491070025661345,-1.1310820886449036,-0.6396264670177567,-4.605924093535353,4.825773796888242,-0.23819854143112806,-1.013947892524313,3.8034923817217923
-0.8188397336242552,-4.245783359242726,-2.933625420958812,4.431969242545851,-1.3902206766198768,-1.035517545713157,4.009304955371498,3.5941956002110906,3.62939599221734,-0.021885349551890698,-1.4418769636735815
-2.759216897813759,-0.7739368901676524,1.5622464749519498,4.329462879222005,-1.0331179232781906,-1.6850760999008472,-2.0480919419422583,2.9168852032466894,-4.411569666025343,4.246311915752907,8.351614067905938
1.8330586012582293,3.7668533962342607,-0.4965375433061867,-0.11715147444271157,-1.3086668095537082,-4.322466338214118,-2.4604280790595534,0.07049746590599515,-3.292911826178168,-0.5397782877299893,12.43049581255524
1.6949361023487421,3.0822992987392652,-2.3058563747614724,4.489891252275308,-1.3952591501429712,-1.544055592915643,3.5734888540873886,0.9760479521144578,-4.097580881828776,-4.918543008138224,13.325165892116997
-1.4597174592888873,-2.3661975072469907,1.8258917040170717,-1.4172522396746947,-0.5615389332749796,3.4881698741343996,1.24428816960667,0.8660634877777564,1.9251847475008121,-4.637078353718838,3.2610086731532997
-1.5402611466002902,-2.416730446290515,-3.546294871681157,0.05566367107314196,2.059767996772127,0.4963263390736925,-4.606711673618797,-4.661799244145896,1.6670567348841434,-4.890955387674896,4.690528109801595
-1.9857540347469191,-1.2985328720418678,-0.679869476714198,0.05494478690874249,-2.818593957636859,-1.4655364207929775,-0.6451957401304007,2.329822069500195,-1.6430798133069513,-3.5964841679611093,4.393214119152303
1.4727968241213754,0.28350603676163466,4.4582653997145965,-4.527773931899155,1.4752548112092398,-1.8039023342421254,-4.687542537307126,4.269338155750013,1.6989499465066613,0.7919732271414386,6.0573054867102405
-2.288489666141901,-3.1681212233629186,-2.9839483487969765,3.0641267401228056,-1.8512029511812003,2.689048280288877,2.58601874121492,2.1906062085440006,-4.863719034747386,0.11140731796642278,5.00020864038269
4.101887327831026,3.31636565893554,-4.867493284455374,4.909685564793344,0.7924823980557392,2.023114166330373,4.869001071350166,-0.22166044445030586,3.513314661066815,-4.089257354433532,15.145782002777302
4.349838416755558,4.981515692380688,-2.188791681733072,-4.7475999748256426,-4.487479757700416,-4.598691370845961,-0.11209584392805105,2.4328776504137988,-2.668460244832623,4.441528759493938,20.56444361655796
-1.3773640460449723,-0.18860963535137643,3.390199670446666,-3.083968172787298,1.236323061600805,1.8867434965696903,1.8758413101402773,-1.2818451769673422,-4.770149477286651,-4.815502688444836,8.54141065352864
