x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
2.549234136828745,3.8016143057126968,-1.6621994514965466,-1.4895306337941738,-2.4065033716611453,3.644359221619178,3.2233819064540334,-3.1692964647084523,4.999112163436777,3.819658473256645,14.974147318273102
0.863325932319702,4.0518790241236005,-0.6932658416062853,-1.302992599864404,2.3282660940254214,2.973369924223502,-3.7089268110830362,-3.0248711974612186,4.597593313442093,-1.079117092603389,13.902459450890484
0.6293115914809437,-1.1431253793905327,0.5344237307899853,3.0198226037327984,-1.483797975953971,-1.124488816819297,-2.066800732465567,-0.6075695462376913,4.637399450844592,-1.7495708612803385,-0.9414687773967003
-1.696840003177822,1.0808781501338043,-2.7983557125352885,-3.9801734525688435,0.7161791447961017,0.026525688631718225,4.543138983305102,-3.6444090182825017,-3.9922183969815874,-4.715235453291569,10.973085846603965
-4.052046733807114,-1.4960887034043746,-1.4541927578694458,-2.1177188693272697,3.914870390492567,1.2611788412985456,-2.291124292211968,4.291264277551738,-1.183435668015016,2.602697715767846,9.912836143655813
3.9378765126861364,-4.4057379232286475,-0.008033003033251163,1.4455112607971792,-1.3156215354899716,-1.689561068973359,-4.581342472283218,-2.3656218676177,4.788419235855111,3.3044614788986255,-29.10805663939521
-3.607641821190396,-3.452614658696408,-3.279824172611515,4.722049410870547,0.6642255763971168,0.6557651251879442,-3.363050314672237,-4.299498515260596,2.6423169261702215,-1.304868561336022,8.539021910870158
1.4529247420365756,1.7187235055696775,-4.522525163484319,-4.291743495666274,2.298916046717814,3.3766322254355448,1.845774659827983,-3.898353887435846,-0.7434979334528276,-2.9630021657879135,10.53563039959012
-0.19478870053856134,-1.8837178212145913,1.9784581421956213,-1.884646227518243,-2.0759930986277677,-2.034326988670756,-2.5727409892662156,2.15607141472454,-2.6792197531407314,-2.1718860208457533,1.4954923086373606
3.480826352831267,-2.595213471708555,-1.690503239962057,-4.916714977390244,3.4670580592378926,-1.7182301147351495,0.6094062342123854,-1.8409704442550234,-4.603021433526462,2.8844687720406315,-9.871418284805983
3.08111189544438,3.2865112269539356,-2.786039876590831,1.361993718482955,-3.5438760947731653,4.048887791570062,-2.946814247153813,-0.04930757693971799,-0.108170675473513,-2.9240528564671564,14.095493517153717
1.1071674203084028,-1.917973661852189,-3.8236272063449874,1.01244508910559,-0.3343099546609851,-2.0674903475786977,-2.6551405207197143,-0.2355884387037266,-3.461108260082436,-2.3927476466925492,-0.221496078883046
2.8623434440709197,3.5675461976690865,3.661673955656397,-2.0896526967915907,-1.906451732225789,-3.645268862124895,-2.5807584773499115,1.905557698815711,3.9050051279878364,3.872576916376749,15.707005513430303
-3.9050258620126743,-3.615878862633738,-4.4439888437131145,-2.1919972502526397,-3.064696792632625,4.327441491232186,3.2245361088477136,3.716441843569477,-4.938996225548642,-4.827027289504505,9.850183929809994
-4.398187479339061,-3.5503232884626055,-2.9124591274353238,-4.029169968332486,-0.2413008873643694,-1.6642954020725185,3.3417087154844936,-0.8464576968610737,1.607915786123904,-3.4599295777456884,10.506660924072573
4.110973081165962,1.8882335376197599,3.0812865069166566,-3.33653111177463,-3.4170874684347874,1.4002962608973215,-1.5144815700355574,0.02688066393689237,3.7451281348883345,2.7368196012549326,8.31100691525689
2.3153582236810353,-2.0783101374737556,-0.12848955455505795,-4.600431485927023,4.5891091529779935,1.803931293745844,-1.772545870133715,-2.3204102293718765,2.4309735724695116,-0.5562017019421859,-10.296243615727892
-0.524635746579496,4.7741298786249455,-2.3688660080766164,-3.617379643434293,-3.5346891430058527,-3.5831017979973945,-4.529472142612607,4.5971034031240325,2.585325946728572,-0.5226717268422494,17.846426746908413
-0.7274054658785136,-1.915517977287652,3.9723751822933693,4.882618465246267,4.915631843019169,4.925711971673133,0.18155396941185753,-3.5550054751491613,-1.0963852954623619,-1.4678352130919512,4.01958233291364
4.396202327937594,-1.6255009557919742,3.769779790831148,-1.8721179551827403,-0.28125151389432634,0.23823597323104728,-1.6475689886059652,4.279421407757511,1.9462600129278682,-2.108181018259414,-6.461237756423525
4.77388818426485,-1.9240207595488745,4.275823449740773,2.873391319688273,0.6342449320474035,-2.726323273897977,-4.815096562861782,1.4781151220906246,4.554602520148599,1.179442238496521,-8.337757374398945
4.5974119300492795,0.10792994994083838,3.6575097099169938,-2.236166234074397,-3.2513485833576903,3.409163761109122,1.6455636650896341,-4.486166209170134,4.166964184062037,-3.321484377613441,0.5669487546369627
4.138473847103468,-2.5200761697584326,-0.4100293120034406,-1.6740054989370448,-0.3207658123678243,-4.033087060401672,-3.4398301920196994,-4.636204148454903,-0.8436245389682027,-0.5530024777350304,-14.061464800186599
-4.586589784258813,-4.389495071915092,-1.0422288968442883,2.339077160319066,-3.109019363186162,-0.16110873993107688,-3.603761493126526,3.650747430975084,-2.6019525571454616,1.90687070473016,8.44319285998872
-3.2900329595350284,-1.193779806508016,-2.1146410331956322,-4.1390904613524615,0.40704463585498196,3.422291917768101,2.3276059457131373,-2.323863922412699,-2.882214437378229,0.44217215441678803,9.420597416302275
4.9917349157225726,0.5164507359137787,-2.780683312486091,-3.111269812114309,-4.363507690657808,-2.8500040918769,-1.4167610543250175,2.534065264533111,-0.4077354002005489,-0.5425018108091875,1.2813093028633125
-1.163002817340498,0.04192666135350098,-2.1576154112318067,4.4687480555287475,-3.1291941714611413,-2.1721702586143286,-0.5245775121420433,0.716804202416343,-2.1644874589354766,-0.20170700529136454,7.769021202113975
3.7516570462893934,-3.0873652420276754,2.9235110226768244,3.8097338852885336,-0.7904096862482266,-0.9317146890749264,4.5303845550080055,2.4328475700871692,-1.0132302474555277,2.0533957746158746,-11.43222492073691
3.3172206172549963,-3.899148841136374,-3.7663917259822255,-4.921206388888772,4.035311619025441,-1.3668689403794074,0.481319043829588,3.6163225990483774,3.692995742726019,-3.4878193996787066,-12.844005534718686
3.292278370786045,4.329127156242675,-0.5134575621066562,3.0187386053254546,1.911461972052642,-0.7441456463984615,0.4855124322909603,2.1416986680448353,2.087005923941758,-3.8910850254332576,14.65349860160795
1.903253732977518,3.859208136251574,-1.4032810057609613,-3.9603813097785414,1.9425771547285295,0.6658933882018836,2.3532297761570122,-1.9368303395169995,-0.22540183128074798,-4.443994149962012,14.809984180037304
-0.10515001929339007,-3.7501928737552515,-0.08010177330552715,-2.7870302394136126,4.903359022258114,0.07065191628174361,2.8462544015464424,2.7943766783706083,0.164082036448705,-2.3380316404210735,-9.707741205588365
1.8351696318154573,-2.852869436059419,-0.8434102226170612,-2.9106895707627665,2.6638410359374287,4.657003207075634,3.685282042708108,-2.84490811353034,-3.4945722985114003,4.640085427405971,-7.918534031287837
2.3995916336256897,-2.676283053602341,3.3301762895802582,3.964089335091659,-2.527666377391059,2.351197189117089,2.784732212832136,2.6437976656160913,-0.5228376533444576,-3.802118138719315,-6.0516417878276245
1.0367420146402493,0.026598301620009757,-4.640272203066257,-0.3640151733887462,-4.578528290505753,0.9755080931528362,2.918098442589331,0.6108264438128161,-2.348524913788265,-3.9857521484542002,5.993156402417634
3.341430288486846,-4.747474066654284,2.7277055619059496,-3.7771465335870955,-2.8065188974523556,2.0322164715679056,-1.7651631887743569,4.645526940502743,-0.869640572106948,-3.7182758398188573,-16.81805306914661
-0.49304747892917966,-3.364141138256904,1.4483820301236028,2.4240450681967314,-0.921367829090479,-0.23601841717112926,-2.9165085732412113,2.9229353671609584,-4.33421451862659,4.929336951059261,-1.865217538546493
1.6223221045683465,-0.41375569322276284,4.526075637829761,-0.7669061252957787,2.0253455226553125,-2.8352037979281586,-1.58511859560344,4.0820728082784825,1.8472427899518893,0.3885982290301797,3.6845375067921466
-0.6699073758184575,0.21627500320414939,0.9879337108570265,2.357708409575144,-2.7832042246449253,-2.4980895459718546,-1.2184031479758994,-4.954257855653351,-4.256789902024881,-4.0495536175972155,5.8645129099406565
-3.96183952338351,-1.0816495614618118,-3.1534449247840413,-1.963227938920836,3.3830520877612145,2.4998907888338042,4.1561481384537675,-3.406937381458035,-0.37500640190517043,-4.272002175023878,11.650952520660505
1.3804470237897757,3.239604641925048,1.6779837241431848,-3.52521963638996,-3.0623556817215403,-3.7603890252975902,-3.69948581903365,3.5677497923075947,1.6612757404658645,-2.3019615181617525,13.253565302152246
0.2530156501182237,4.272404847219677,1.9522011514223454,-1.362030352304302,4.521366699947285,-1.0579815767636735,3.6842593813618443,-0.24250886252292503,3.1942765557192914,1.2489375551368278,16.47299520366128
-0.22301452289126633,4.2647835821768005,3.168296884591747,4.339070710901128,-2.752757994481565,-1.012665080406042,3.5323625819258524,-0.1455311546310547,-3.267752297818498,-3.1118123021745,17.32362301737952
-4.3414032499538315,-4.84017195302512,-3.4705135081062,3.6006094609961927,-3.1704412629710887,1.4422338651215858,-3.0541710286064827,0.452581899430367,3.8196547995046277,-4.151982448622569,9.70673280901971
-4.92420626690762,3.999911900348188,3.3775386124508096,-1.7067587354052973,-1.89925535076111,-2.573434551071486,-2.676185730289938,3.1259777843082315,2.459334145137472,-3.1867776050094223,16.34302448027428
4.5148248642819695,-0.8423476351806887,0.39284721474933537,2.4826699394149117,-3.605386009027265,-3.9137749154030823,-2.976488592663744,-4.602182146536803,-3.8152074937994316,2.4758153324037036,-7.866798840272298
-2.6842371301579817,0.15709093834350707,-0.35828918589048087,1.274126300004185,1.3765826063879505,1.2047474497051187,-1.0434752470259347,-4.988968632587944,4.932206063139773,2.414989267479725,6.598783017263509
-1.3624681272005548,1.7457878323868599,-4.90845383279678,-2.5808810094550996,-4.4295444806494295,2.018976421523659,0.6837113573321716,-4.541771484882369,0.4647849899069385,2.5431085825597686,13.039855023125021
-3.9260306581913684,2.765663460572111,3.3779457315660526,3.46372216302046,2.497919958814231,-0.6354405117667721,3.690222179273114,0.8471944650766741,3.7914809917738683,4.363459500409197,15.295705711802793
3.2894013344640225,3.065032701007752,-0.8983667814814815,3.8917995723630927,0.6235008262750208,-0.9062805760577497,-2.7156011950716863,-1.6256862819695495,3.5356817983205318,-2.477822986117675,10.948172492353388
3.8006907709596494,0.41608762179564884,-1.2261675059987995,-3.9374614116379636,0.5956009559473312,4.89068620956435,-2.795688068386558,1.967343145878492,0.9367072981351043,-4.003670404607698,0.7807353458175226
-1.2474209366271793,4.9152398426691715,3.3775416248365406,-4.852417710427375,-2.8205810825954023,4.126669181656295,-0.30095961216096434,-1.019976972838963,-0.7825645962229801,-1.5977781708983452,18.542175387824354
-1.2713805131196732,-2.0550236911046946,0.6706750435674067,-4.548136954358345,-2.893909048942632,0.8355650151008156,-4.4985750574331975,2.6785748142380896,2.0828887771016324,-4.560101973090518,1.4168546613279105
-0.8375981873436356,-4.875040454967716,3.621003697927467,-4.1302842914649815,3.3823608737604864,-1.6855893165302294,-2.03981510978124,1.560570240704676,-3.0549015180781214,-4.846633154994468,-2.323173951362949
-4.258412256212244,-2.19992778805263,1.6063008450806802,-4.807550827641162,-1.1264462172016634,1.493875591906435,-3.0915741948223783,3.183368821920645,2.5041806561115365,-3.0032562130734366,9.984143925389704
0.18695834475669493,-3.5203823912923715,0.21266199209796177,3.688013367018023,3.6897927117687708,2.115365710162049,-0.8784406130073261,-2.84055898175796,-4.0860074583709025,-2.906203338887158,-8.03956459017372
-3.638765989517575,-3.4454738035842922,1.3343115265737628,-2.2612065906028658,0.7066225202255598,-2.280277937902423,-4.130644071299187,1.4689952211775248,2.4502134669854714,4.001079264141406,6.837401911472725
-4.121786739016109,-4.621818287008623,1.29743609476302,3.0614916364981486,-4.547766629748003,-1.2959491723212602,-2.7626489089578565,3.8118970453049013,1.2634392481192824,-3.752208613523551,7.170171667386151
3.3952235495779775,0.5097280603287189,-3.0518266190121413,-3.170265355616447,-0.2986613632655919,3.911327311469261,4.875456147535406,2.5759369684236972,-2.135312535900354,3.5002288599707008,3.506419099510051
3.6698228899819387,-2.2176178559256146,-2.7760627657257886,0.3128166318097083,0.32649596655347857,0.8221041056387746,-1.1755082538759942,3.1874149599665884,-0.6727774708428242,2.9348477254355974,-7.860820195646744
0.5154946328656473,4.5717553347680315,-3.749972222457363,-3.9235775860504796,0.9193799487194596,-4.386243968789538,2.356494809188269,1.337753857862114,-4.299574627277565,0.39848071488421066,18.643526769643252
-0.9220288868386657,-1.6819580086687633,4.880998419059896,1.0723227310840402,-3.2972968549143022,-3.609942236253719,-2.9712640544514834,3.3238923596018672,4.5262144582648585,4.977048876569199,5.37037082444153
-4.693312976117961,-0.5456805998922682,-4.097240595867574,1.5548711269179094,1.146952890804398,3.998906310293023,-0.6747794081249827,4.860329870924419,0.22924973575476315,2.4134506222583765,13.922012725682205
2.6064694167355444,-3.3010522792886476,-1.445091382751409,-1.5580335550423619,4.11268756922877,4.435154483536076,1.7005062091027856,4.953717417962377,-2.4595380283359036,1.100986465618763,-10.466429044820783
2.9369443819636345,-4.014430341151708,-3.1599544492276355,-1.4749511265276896,-4.635162143499513,4.585609551831064,2.9614872597434303,-1.7693773582303587,2.9726581382112425,-0.586895499304763,-12.45524327366742
1.5624566745718909,1.6769086192935845,3.375171376861065,-0.2655162448407271,-1.934639903542247,-2.462414698043008,-1.3493758040583073,-2.82078023088694,4.700031303429391,3.7008078270963516,9.730714946712283
-2.177970919311283,-0.8635861067655171,4.663886033900786,-2.5061698707053894,4.820402143275581,4.051342088175122,-4.074012027432397,-2.2289764140341672,-0.9331891742022584,-2.3722439430207287,9.341232691417224
-1.4330954922870753,-3.929836217027697,4.233884490498905,1.482331993807228,3.030071304546162,-1.6554202326431264,1.7960001501052432,3.414977314684119,4.951490048831381,3.726410649470308,1.8652220865988678
2.746835480739005,0.8448679803309815,-3.282556488267774,-0.9839686538665529,0.14950696026766863,2.107254284875278,-1.1255346120857403,3.953393324086621,0.8773781252551682,-0.7310363606794192,5.698644521272576
4.80342310571492,4.910561726767513,-3.4375481051504075,-1.8215096199124825,-1.7044815488906098,2.122967715596511,-2.135227210059396,3.3255949739515582,3.8482814130052727,1.0096267181818206,21.37698621840702
-1.5132755505316209,3.021500698615098,-3.166977308730657,-0.4526495345457491,-1.186185434075134,0.06947898257890106,1.8760083233987537,-2.0983946227917603,4.34744508095735,-2.477125554827194,14.70147240598802
-4.55655769966707,-4.510683801645207,-1.2129647521711737,1.698367089350791,4.390419032500697,-0.5611846731869594,0.6505208909193696,-2.2147942167982473,3.5339807092127877,-2.5217099879337956,8.566735972206263
0.04468729170037733,2.350323056602197,-1.1100861542727367,2.7686836465258056,0.22057751026841377,3.3602395479300924,2.415585724243212,-1.4305791031984727,4.514702900526379,1.4728850560410525,10.460861171973615
1.032970682875388,3.102356369537935,1.8227365067832215,-1.24403904849393,2.946901979354365,4.488851508324075,0.6054982719340893,-2.794942651371227,-1.1176245531407059,4.8724769597060895,13.090167446233641
-0.44023576923369134,-3.3652437695377504,-1.599349481508959,1.304092923527521,3.6175576158329203,1.1760288070117264,2.2850309741606427,3.7685541969223983,0.5349134395641304,2.057545510412254,-1.8197641714847599
